Centroid Mass	S/N
2111.79	5.63782080339616
2131.12	3.50423014735169
2259.99	3.49711735410402
2331.03	21.9885426566598
2336.89	7.10934713704769
2438.96	17.190928310048
2571.99	19.4128570105803
2581.94	4.00851941972444
2669.39	19.9996466026696
2676.62	10.6764391463452
2741.68	5.21427666725426
2799.61	68.671411230408
2821.86	8.93089760695164
2959.78	5.82322067549783
2998.47	5.79660718333776
3172.04	11.9946359927548
3238.6	7.31811205787727
3252.42	59.3752284823465
3266.26	30.3511162022027
3280.68	13.4535469456228
3295.12	6.48761653634605
3304.23	3.50074888422131
3421.64	17.431529640572
3501.23	49.5200457980405
3508.97	13.2473170324866
3635	7.87383804893387
3709.64	3.82101363418638
3745.53	19.4563180694002
3998.69	45.3749704320739
4147.6	3.39824883911534
4307.19	75.3891786762051
4443.02	21.1249733833515
4499.82	25.3479149272737
4508.59	7.18829826079939
4697.31	21.2381602824559
4839.13	10.8458303226922
4884.7	21.8591053469412
4959.37	4.17370932651728
5071.77	9.90667031900741
5120.43	8.66105605157199
5127.78	14.2343023741871
5148.53	97.3151581158345
5342.61	19.5143926643141
5356.95	9.11753473471075
5616.32	29.4485559021024
5722.49	6.49924726585261
5978.21	5.22752324431569
5999.17	153.40533462436
6346.24	33.3494795139235
6367.84	4.77760399050793
6389.47	3.68539194443704
6461.36	179.134173795988
6472.62	22.524275233264
6977.4	8.26130708795538
6990.67	13.8531577086728
7004.74	196.38265106297
7019.6	40.5837638949599
7047.03	8.11578231417846
7250.04	4.30534045245638
7271.54	10.7795919583914
7406.82	5.75344263457239
7420.5	14.0932794375315
7492.31	88.0141374852841
7508.49	5.98101395256206
7559.59	3.43955231810186
7972.14	32.6480813757597
8212.59	7.09851279155578
8321.36	4.65600213842352
8491.04	3.72349303135316
8552.3	4.25766454430546
8625.07	13.2136894908541
8884.83	41.643799103606
8905.99	5.67381136477621
8942.2	7.47574515526452
8998.87	44.4679531308331
9016.61	13.1271891614029
9393.32	36.995929011393
9414.17	4.28777071997445
9621.22	7.17838953782996
9677.25	98.8154774836531
9701.18	11.3792604121136
9770.37	13.2895290601133
9916.02	6.86787752996774
10140.76	13.9766977589177
10211.51	9.44686918126146
10224.75	13.3179336095173
10238.93	17.6599006021599
10253.13	218.632589117616
10267.34	14.1090399479293
10281.56	9.00895875762169
10375.65	3.04895173355511
10797.1	16.4126769315501
10867.19	3.38881392389203
11231.95	26.7928449301103
11956.1	3.17989887827917
11995	186.194821655188
12017.55	11.9647539206252
12366.73	4.09422694180219
12919.06	303.969974856701
12943.54	17.1679780646938
13008.56	3.98988279086639
14480.59	3.77243327220096
