MZgrid Int
2001.40	518
2001.82	534
2002.24	523
2002.67	495
2003.09	484
2003.51	463
2003.94	427
2004.36	365
2004.78	325
2005.21	331
2005.63	370
2006.05	395
2006.48	334
2006.90	380
2007.33	452
2007.75	484
2008.17	393
2008.60	395
2009.02	281
2009.45	297
2009.87	363
2010.30	433
2010.72	446
2011.14	411
2011.57	492
2011.99	332
2012.42	254
2012.84	286
2013.27	348
2013.69	471
2014.12	428
2014.54	371
2014.96	402
2015.39	326
2015.81	276
2016.24	301
2016.66	403
2017.09	393
2017.51	318
2017.94	354
2018.36	468
2018.79	486
2019.21	412
2019.64	391
2020.06	510
2020.49	586
2020.92	538
2021.34	407
2021.77	347
2022.19	292
2022.62	268
2023.04	309
2023.47	394
2023.89	464
2024.32	398
2024.75	379
2025.17	308
2025.60	235
2026.02	288
2026.45	367
2026.88	440
2027.30	498
2027.73	476
2028.15	428
2028.58	444
2029.01	442
2029.43	413
2029.86	471
2030.28	453
2030.71	444
2031.14	468
2031.56	433
2031.99	433
2032.42	340
2032.84	372
2033.27	493
2033.70	515
2034.12	550
2034.55	477
2034.98	524
2035.40	506
2035.83	375
2036.26	332
2036.69	395
2037.11	419
2037.54	440
2037.97	468
2038.39	347
2038.82	413
2039.25	363
2039.68	446
2040.10	405
2040.53	537
2040.96	558
2041.39	432
2041.81	445
2042.24	437
2042.67	374
2043.10	429
2043.52	473
2043.95	433
2044.38	351
2044.81	326
2045.23	420
2045.66	516
2046.09	435
2046.52	410
2046.95	577
2047.38	439
2047.80	366
2048.23	326
2048.66	301
2049.09	342
2049.52	413
2049.94	415
2050.37	438
2050.80	401
2051.23	369
2051.66	472
2052.09	430
2052.52	374
2052.94	426
2053.37	345
2053.80	280
2054.23	319
2054.66	330
2055.09	378
2055.52	491
2055.95	545
2056.38	506
2056.81	583
2057.23	733
2057.66	663
2058.09	582
2058.52	553
2058.95	449
2059.38	430
2059.81	483
2060.24	511
2060.67	470
2061.10	436
2061.53	454
2061.96	427
2062.39	442
2062.82	458
2063.25	428
2063.68	529
2064.11	634
2064.54	564
2064.97	621
2065.40	640
2065.83	626
2066.26	533
2066.69	396
2067.12	394
2067.55	364
2067.98	421
2068.41	406
2068.84	447
2069.27	467
2069.70	454
2070.13	498
2070.56	459
2070.99	487
2071.42	486
2071.85	461
2072.28	450
2072.71	420
2073.15	576
2073.58	545
2074.01	491
2074.44	573
2074.87	646
2075.30	603
2075.73	550
2076.16	477
2076.59	499
2077.02	408
2077.46	362
2077.89	340
2078.32	409
2078.75	628
2079.18	842
2079.61	1219
2080.04	1804
2080.48	1792
2080.91	1454
2081.34	1394
2081.77	1098
2082.20	859
2082.64	739
2083.07	510
2083.50	383
2083.93	431
2084.36	541
2084.79	541
2085.23	604
2085.66	635
2086.09	570
2086.52	582
2086.96	710
2087.39	825
2087.82	742
2088.25	698
2088.69	673
2089.12	529
2089.55	429
2089.98	460
2090.42	513
2090.85	432
2091.28	397
2091.71	424
2092.15	492
2092.58	498
2093.01	426
2093.45	478
2093.88	646
2094.31	675
2094.74	531
2095.18	552
2095.61	555
2096.04	457
2096.48	473
2096.91	473
2097.34	394
2097.78	382
2098.21	533
2098.64	430
2099.08	403
2099.51	446
2099.94	469
2100.38	466
2100.81	500
2101.25	611
2101.68	513
2102.11	490
2102.55	450
2102.98	403
2103.42	417
2103.85	454
2104.28	549
2104.72	490
2105.15	455
2105.59	455
2106.02	393
2106.45	356
2106.89	338
2107.32	358
2107.76	465
2108.19	529
2108.63	507
2109.06	502
2109.50	565
2109.93	592
2110.36	528
2110.80	410
2111.23	373
2111.67	414
2112.10	438
2112.54	424
2112.97	534
2113.41	632
2113.84	486
2114.28	357
2114.71	388
2115.15	486
2115.58	516
2116.02	511
2116.46	487
2116.89	387
2117.33	371
2117.76	381
2118.20	347
2118.63	403
2119.07	415
2119.50	336
2119.94	349
2120.38	276
2120.81	301
2121.25	358
2121.68	475
2122.12	610
2122.55	505
2122.99	372
2123.43	323
2123.86	380
2124.30	416
2124.73	415
2125.17	430
2125.61	290
2126.04	262
2126.48	391
2126.92	438
2127.35	371
2127.79	334
2128.23	306
2128.66	342
2129.10	396
2129.54	404
2129.97	490
2130.41	539
2130.85	482
2131.28	488
2131.72	508
2132.16	456
2132.59	443
2133.03	416
2133.47	480
2133.90	424
2134.34	399
2134.78	385
2135.22	379
2135.65	402
2136.09	370
2136.53	398
2136.97	395
2137.40	404
2137.84	509
2138.28	571
2138.72	513
2139.15	391
2139.59	342
2140.03	408
2140.47	499
2140.90	482
2141.34	427
2141.78	397
2142.22	387
2142.66	417
2143.09	438
2143.53	459
2143.97	432
2144.41	452
2144.85	449
2145.29	416
2145.72	417
2146.16	426
2146.60	408
2147.04	427
2147.48	487
2147.92	407
2148.36	357
2148.79	283
2149.23	256
2149.67	390
2150.11	352
2150.55	375
2150.99	414
2151.43	391
2151.87	367
2152.30	479
2152.74	567
2153.18	449
2153.62	417
2154.06	595
2154.50	658
2154.94	673
2155.38	597
2155.82	442
2156.26	508
2156.70	538
2157.14	464
2157.58	459
2158.02	352
2158.46	402
2158.89	520
2159.33	721
2159.77	1168
2160.21	1587
2160.65	1660
2161.09	1655
2161.53	1442
2161.97	1082
2162.41	745
2162.85	721
2163.29	682
2163.73	530
2164.17	481
2164.61	670
2165.06	840
2165.50	864
2165.94	863
2166.38	752
2166.82	615
2167.26	623
2167.70	614
2168.14	706
2168.58	660
2169.02	521
2169.46	507
2169.90	587
2170.34	591
2170.78	524
2171.22	534
2171.67	512
2172.11	574
2172.55	674
2172.99	597
2173.43	498
2173.87	479
2174.31	496
2174.75	485
2175.19	523
2175.64	507
2176.08	577
2176.52	600
2176.96	579
2177.40	628
2177.84	596
2178.29	423
2178.73	461
2179.17	607
2179.61	539
2180.05	428
2180.49	458
2180.94	550
2181.38	569
2181.82	523
2182.26	432
2182.70	447
2183.15	419
2183.59	555
2184.03	680
2184.47	627
2184.92	604
2185.36	569
2185.80	554
2186.24	602
2186.69	598
2187.13	534
2187.57	481
2188.01	389
2188.46	438
2188.90	476
2189.34	361
2189.78	404
2190.23	519
2190.67	564
2191.11	528
2191.56	537
2192.00	527
2192.44	510
2192.89	579
2193.33	516
2193.77	474
2194.21	439
2194.66	508
2195.10	627
2195.54	603
2195.99	583
2196.43	608
2196.88	580
2197.32	574
2197.76	601
2198.21	616
2198.65	607
2199.09	637
2199.54	710
2199.98	884
2200.43	1470
2200.87	2186
2201.31	3117
2201.76	4111
2202.20	4523
2202.65	4632
2203.09	4254
2203.53	3335
2203.98	2357
2204.42	1761
2204.87	1234
2205.31	1018
2205.76	923
2206.20	797
2206.64	790
2207.09	776
2207.53	808
2207.98	810
2208.42	780
2208.87	670
2209.31	729
2209.76	800
2210.20	741
2210.65	780
2211.09	1028
2211.54	1002
2211.98	973
2212.43	1002
2212.87	1041
2213.32	940
2213.76	1114
2214.21	1132
2214.65	1096
2215.10	882
2215.54	804
2215.99	616
2216.44	609
2216.88	593
2217.33	634
2217.77	472
2218.22	542
2218.66	507
2219.11	416
2219.56	420
2220.00	463
2220.45	586
2220.89	653
2221.34	628
2221.79	543
2222.23	612
2222.68	665
2223.12	818
2223.57	819
2224.02	863
2224.46	860
2224.91	719
2225.36	579
2225.80	567
2226.25	538
2226.69	546
2227.14	586
2227.59	503
2228.03	451
2228.48	442
2228.93	406
2229.38	454
2229.82	476
2230.27	430
2230.72	459
2231.16	495
2231.61	544
2232.06	611
2232.50	526
2232.95	477
2233.40	453
2233.85	502
2234.29	499
2234.74	470
2235.19	489
2235.64	560
2236.08	555
2236.53	507
2236.98	536
2237.43	586
2237.87	568
2238.32	531
2238.77	337
2239.22	420
2239.66	448
2240.11	372
2240.56	389
2241.01	374
2241.46	472
2241.90	392
2242.35	477
2242.80	598
2243.25	530
2243.70	535
2244.15	508
2244.59	424
2245.04	598
2245.49	476
2245.94	362
2246.39	400
2246.84	511
2247.28	508
2247.73	347
2248.18	351
2248.63	402
2249.08	419
2249.53	387
2249.98	401
2250.43	450
2250.88	385
2251.32	333
2251.77	367
2252.22	335
2252.67	319
2253.12	389
2253.57	364
2254.02	556
2254.47	551
2254.92	391
2255.37	320
2255.82	338
2256.27	409
2256.72	440
2257.17	463
2257.62	488
2258.06	446
2258.51	454
2258.96	462
2259.41	409
2259.86	400
2260.31	399
2260.76	372
2261.21	391
2261.66	448
2262.11	415
2262.56	336
2263.01	351
2263.46	416
2263.92	428
2264.37	385
2264.82	368
2265.27	362
2265.72	376
2266.17	368
2266.62	412
2267.07	446
2267.52	441
2267.97	418
2268.42	415
2268.87	365
2269.32	288
2269.77	359
2270.22	557
2270.67	501
2271.13	405
2271.58	380
2272.03	362
2272.48	328
2272.93	360
2273.38	472
2273.83	516
2274.28	380
2274.74	336
2275.19	382
2275.64	490
2276.09	569
2276.54	529
2276.99	543
2277.44	459
2277.90	512
2278.35	489
2278.80	382
2279.25	345
2279.70	329
2280.16	361
2280.61	364
2281.06	282
2281.51	250
2281.96	337
2282.42	414
2282.87	320
2283.32	198
2283.77	236
2284.22	349
2284.68	358
2285.13	263
2285.58	274
2286.03	356
2286.49	419
2286.94	489
2287.39	528
2287.84	465
2288.30	385
2288.75	365
2289.20	359
2289.66	334
2290.11	289
2290.56	370
2291.01	451
2291.47	350
2291.92	370
2292.37	463
2292.83	429
2293.28	365
2293.73	343
2294.19	445
2294.64	452
2295.09	389
2295.55	396
2296.00	416
2296.45	355
2296.91	295
2297.36	299
2297.81	329
2298.27	333
2298.72	267
2299.18	244
2299.63	327
2300.08	350
2300.54	262
2300.99	338
2301.44	441
2301.90	386
2302.35	379
2302.81	321
2303.26	301
2303.72	515
2304.17	418
2304.62	428
2305.08	447
2305.53	491
2305.99	442
2306.44	399
2306.90	541
2307.35	411
2307.81	326
2308.26	440
2308.72	439
2309.17	453
2309.62	461
2310.08	454
2310.53	357
2310.99	324
2311.44	330
2311.90	402
2312.35	360
2312.81	350
2313.26	371
2313.72	260
2314.18	273
2314.63	334
2315.09	347
2315.54	393
2316.00	418
2316.45	378
2316.91	345
2317.36	326
2317.82	390
2318.27	458
2318.73	448
2319.19	397
2319.64	401
2320.10	394
2320.55	484
2321.01	583
2321.47	472
2321.92	369
2322.38	313
2322.83	331
2323.29	342
2323.75	350
2324.20	403
2324.66	398
2325.12	299
2325.57	308
2326.03	366
2326.48	342
2326.94	308
2327.40	332
2327.85	394
2328.31	400
2328.77	376
2329.22	329
2329.68	280
2330.14	264
2330.59	244
2331.05	244
2331.51	299
2331.97	443
2332.42	538
2332.88	542
2333.34	499
2333.79	369
2334.25	274
2334.71	353
2335.17	408
2335.62	398
2336.08	402
2336.54	418
2337.00	433
2337.45	463
2337.91	418
2338.37	398
2338.83	386
2339.28	326
2339.74	313
2340.20	313
2340.66	322
2341.12	349
2341.57	381
2342.03	380
2342.49	381
2342.95	314
2343.41	465
2343.86	423
2344.32	273
2344.78	297
2345.24	347
2345.70	440
2346.16	461
2346.61	399
2347.07	399
2347.53	385
2347.99	502
