MZgrid Int
2001.40	3593
2001.82	3427
2002.24	3506
2002.67	3748
2003.09	3847
2003.51	3832
2003.94	3434
2004.36	3252
2004.78	3219
2005.21	3461
2005.63	3518
2006.05	3548
2006.48	3481
2006.90	3491
2007.33	3477
2007.75	3471
2008.17	3383
2008.60	3199
2009.02	3314
2009.45	3378
2009.87	3378
2010.30	3688
2010.72	3709
2011.14	3556
2011.57	3301
2011.99	3288
2012.42	3243
2012.84	3117
2013.27	3303
2013.69	3411
2014.12	3442
2014.54	3469
2014.96	3396
2015.39	3484
2015.81	3415
2016.24	3348
2016.66	3412
2017.09	3602
2017.51	3744
2017.94	3786
2018.36	3745
2018.79	3583
2019.21	3401
2019.64	3340
2020.06	3286
2020.49	3355
2020.92	3567
2021.34	3589
2021.77	3430
2022.19	3236
2022.62	3103
2023.04	3079
2023.47	3245
2023.89	3435
2024.32	3436
2024.75	3344
2025.17	3311
2025.60	3478
2026.02	3647
2026.45	3763
2026.88	3768
2027.30	3553
2027.73	3561
2028.15	3714
2028.58	3482
2029.01	3292
2029.43	3270
2029.86	3281
2030.28	3236
2030.71	3161
2031.14	3259
2031.56	3262
2031.99	3349
2032.42	3309
2032.84	3563
2033.27	3393
2033.70	3308
2034.12	3350
2034.55	3400
2034.98	3478
2035.40	3580
2035.83	3690
2036.26	3541
2036.69	3414
2037.11	3422
2037.54	3477
2037.97	3568
2038.39	3635
2038.82	3644
2039.25	3677
2039.68	3490
2040.10	3468
2040.53	3555
2040.96	3557
2041.39	3485
2041.81	3389
2042.24	3404
2042.67	3383
2043.10	3277
2043.52	3490
2043.95	3780
2044.38	3923
2044.81	3863
2045.23	3751
2045.66	3758
2046.09	3611
2046.52	3434
2046.95	3376
2047.38	3290
2047.80	3275
2048.23	3302
2048.66	3401
2049.09	3586
2049.52	3583
2049.94	3548
2050.37	3602
2050.80	3504
2051.23	3452
2051.66	3455
2052.09	3513
2052.52	3460
2052.94	3208
2053.37	3022
2053.80	3213
2054.23	3500
2054.66	3593
2055.09	3587
2055.52	3559
2055.95	3402
2056.38	3256
2056.81	3339
2057.23	3248
2057.66	3214
2058.09	3313
2058.52	3487
2058.95	3450
2059.38	3296
2059.81	3255
2060.24	3456
2060.67	3632
2061.10	3434
2061.53	3298
2061.96	3396
2062.39	3343
2062.82	3365
2063.25	3523
2063.68	3361
2064.11	3394
2064.54	3480
2064.97	3436
2065.40	3482
2065.83	3516
2066.26	3374
2066.69	3167
2067.12	3172
2067.55	3302
2067.98	3363
2068.41	3306
2068.84	3166
2069.27	3236
2069.70	3212
2070.13	3114
2070.56	3264
2070.99	3365
2071.42	3386
2071.85	3284
2072.28	3104
2072.71	3176
2073.15	3368
2073.58	3438
2074.01	3386
2074.44	3282
2074.87	3351
2075.30	3476
2075.73	3289
2076.16	2993
2076.59	3018
2077.02	3211
2077.46	3431
2077.89	3351
2078.32	3243
2078.75	3307
2079.18	3396
2079.61	3363
2080.04	3376
2080.48	3382
2080.91	3438
2081.34	3363
2081.77	3291
2082.20	3271
2082.64	3356
2083.07	3385
2083.50	3359
2083.93	3374
2084.36	3463
2084.79	3428
2085.23	3267
2085.66	3181
2086.09	3180
2086.52	3426
2086.96	3394
2087.39	3385
2087.82	3373
2088.25	3424
2088.69	2979
2089.12	3001
2089.55	3182
2089.98	3331
2090.42	3405
2090.85	3399
2091.28	3236
2091.71	3094
2092.15	2986
2092.58	3144
2093.01	3322
2093.45	3197
2093.88	3192
2094.31	3308
2094.74	3535
2095.18	3373
2095.61	3252
2096.04	3291
2096.48	3250
2096.91	3270
2097.34	3207
2097.78	3145
2098.21	3111
2098.64	3241
2099.08	3353
2099.51	3400
2099.94	3300
2100.38	3209
2100.81	3244
2101.25	3311
2101.68	3434
