MZgrid Int
2001.40	2351
2001.82	2472
2002.24	2294
2002.67	2219
2003.09	2156
2003.51	2226
2003.94	2354
2004.36	2427
2004.78	2248
2005.21	2179
2005.63	2226
2006.05	2256
2006.48	2153
2006.90	2214
2007.33	2309
2007.75	2439
2008.17	2349
2008.60	2253
2009.02	2233
2009.45	2217
2009.87	2191
2010.30	2364
2010.72	2323
2011.14	2245
2011.57	2169
2011.99	2157
2012.42	2074
2012.84	2200
2013.27	2248
2013.69	2213
2014.12	2188
2014.54	2393
2014.96	2381
2015.39	2189
2015.81	2040
2016.24	2119
2016.66	2135
2017.09	2041
2017.51	1965
2017.94	1961
2018.36	2145
2018.79	2185
2019.21	2198
2019.64	2154
2020.06	2050
2020.49	1900
2020.92	1918
2021.34	2013
2021.77	2034
2022.19	2017
2022.62	2067
2023.04	2186
2023.47	2268
2023.89	2196
2024.32	2063
2024.75	2025
2025.17	2265
2025.60	2419
2026.02	2270
2026.45	2227
2026.88	2302
2027.30	2235
2027.73	2026
2028.15	2087
2028.58	2184
2029.01	2092
2029.43	1977
2029.86	1948
2030.28	1880
2030.71	1769
2031.14	1850
2031.56	1996
2031.99	2149
2032.42	2081
2032.84	2112
2033.27	2047
2033.70	1810
2034.12	1740
2034.55	1918
2034.98	2055
2035.40	2224
2035.83	2277
2036.26	2062
2036.69	2228
2037.11	2141
2037.54	2006
2037.97	2009
2038.39	2064
2038.82	2064
2039.25	2235
2039.68	2250
2040.10	2211
2040.53	2086
2040.96	1969
2041.39	1778
2041.81	1791
2042.24	2251
2042.67	2306
2043.10	2033
2043.52	1957
2043.95	2044
2044.38	2123
2044.81	2100
2045.23	2130
2045.66	2250
2046.09	2179
2046.52	2126
2046.95	1956
2047.38	1894
2047.80	1967
2048.23	1970
2048.66	2037
2049.09	2154
2049.52	2169
2049.94	2076
2050.37	1896
2050.80	1870
2051.23	1991
2051.66	2014
2052.09	1924
2052.52	1954
2052.94	2043
2053.37	2089
2053.80	2198
2054.23	2250
2054.66	2307
2055.09	2276
2055.52	2107
2055.95	1978
2056.38	2104
2056.81	2184
2057.23	2094
2057.66	2061
2058.09	2071
2058.52	2198
2058.95	2412
2059.38	2416
