MZgrid Int
2001.40	760
2001.82	662
2002.24	745
2002.67	896
2003.09	878
2003.51	908
2003.94	916
2004.36	824
2004.78	863
2005.21	863
2005.63	794
2006.05	846
2006.48	906
2006.90	925
2007.33	849
2007.75	720
2008.17	709
2008.60	717
2009.02	752
2009.45	801
2009.87	777
2010.30	771
2010.72	800
2011.14	721
2011.57	680
2011.99	854
2012.42	990
2012.84	812
2013.27	782
2013.69	775
2014.12	1084
2014.54	922
2014.96	688
2015.39	604
2015.81	666
2016.24	737
2016.66	854
2017.09	806
2017.51	871
2017.94	895
2018.36	790
2018.79	758
2019.21	757
2019.64	785
2020.06	799
2020.49	784
2020.92	936
2021.34	862
2021.77	956
2022.19	1094
2022.62	995
2023.04	952
2023.47	834
2023.89	802
2024.32	899
2024.75	885
2025.17	865
2025.60	794
2026.02	706
2026.45	676
2026.88	682
2027.30	682
2027.73	710
2028.15	782
2028.58	829
2029.01	803
2029.43	754
2029.86	776
2030.28	770
2030.71	746
2031.14	688
2031.56	657
2031.99	709
2032.42	772
2032.84	826
2033.27	878
2033.70	790
2034.12	678
2034.55	664
2034.98	741
2035.40	836
2035.83	862
2036.26	894
2036.69	862
2037.11	753
2037.54	715
2037.97	763
2038.39	744
2038.82	805
2039.25	800
2039.68	784
2040.10	793
2040.53	799
2040.96	804
2041.39	864
2041.81	963
2042.24	1003
2042.67	1011
2043.10	894
2043.52	766
2043.95	731
2044.38	783
2044.81	930
2045.23	896
2045.66	852
2046.09	812
2046.52	950
2046.95	827
2047.38	574
2047.80	649
2048.23	724
2048.66	749
2049.09	806
2049.52	781
2049.94	813
2050.37	875
2050.80	815
2051.23	949
2051.66	811
2052.09	766
2052.52	687
2052.94	606
2053.37	593
2053.80	640
2054.23	755
2054.66	781
2055.09	784
2055.52	822
2055.95	830
2056.38	817
2056.81	851
2057.23	939
2057.66	981
2058.09	926
2058.52	1069
2058.95	1196
2059.38	1077
2059.81	1081
2060.24	1170
2060.67	1185
2061.10	1060
2061.53	983
2061.96	1069
2062.39	1145
2062.82	1111
2063.25	1039
2063.68	994
2064.11	873
2064.54	859
2064.97	842
2065.40	838
2065.83	892
2066.26	971
2066.69	924
2067.12	918
2067.55	911
2067.98	819
2068.41	753
2068.84	833
2069.27	843
2069.70	789
2070.13	751
2070.56	746
2070.99	730
2071.42	666
2071.85	803
2072.28	850
2072.71	996
2073.15	857
2073.58	765
2074.01	806
2074.44	959
2074.87	901
2075.30	991
2075.73	1062
2076.16	1054
2076.59	1128
2077.02	1079
2077.46	987
2077.89	958
2078.32	882
2078.75	1111
2079.18	1206
2079.61	1317
2080.04	1633
2080.48	2252
2080.91	2587
2081.34	2157
2081.77	1822
2082.20	1738
2082.64	1574
2083.07	1413
2083.50	1393
2083.93	1414
2084.36	1273
2084.79	1145
2085.23	1174
2085.66	1102
2086.09	1051
2086.52	1026
2086.96	1009
2087.39	960
2087.82	1000
2088.25	1072
2088.69	1218
2089.12	1344
2089.55	1397
2089.98	1420
2090.42	1451
2090.85	1295
2091.28	1203
2091.71	1240
2092.15	1173
2092.58	1156
2093.01	1142
2093.45	1013
2093.88	977
2094.31	966
2094.74	925
2095.18	982
2095.61	1056
2096.04	1102
2096.48	1003
2096.91	1001
2097.34	1032
2097.78	966
2098.21	923
2098.64	1003
2099.08	966
2099.51	729
2099.94	928
2100.38	866
2100.81	736
2101.25	882
2101.68	1057
2102.11	1063
2102.55	916
2102.98	800
2103.42	840
2103.85	861
2104.28	897
2104.72	728
2105.15	752
2105.59	1065
2106.02	1087
2106.45	999
2106.89	958
2107.32	1061
2107.76	973
2108.19	784
2108.63	753
2109.06	815
2109.50	807
2109.93	760
2110.36	716
2110.80	861
2111.23	948
2111.67	925
2112.10	940
2112.54	936
2112.97	872
2113.41	802
2113.84	796
2114.28	864
2114.71	1008
2115.15	1037
2115.58	963
2116.02	986
2116.46	974
2116.89	967
2117.33	1012
2117.76	982
2118.20	938
2118.63	1055
2119.07	1127
2119.50	1008
2119.94	901
2120.38	818
2120.81	779
2121.25	745
2121.68	676
2122.12	718
2122.55	754
2122.99	825
2123.43	882
2123.86	942
2124.30	873
2124.73	913
2125.17	948
2125.61	821
2126.04	857
2126.48	849
2126.92	733
2127.35	761
2127.79	835
2128.23	772
2128.66	758
2129.10	808
2129.54	862
2129.97	914
2130.41	737
2130.85	924
2131.28	1048
2131.72	1004
2132.16	975
2132.59	781
2133.03	769
2133.47	867
2133.90	887
2134.34	719
2134.78	927
2135.22	926
2135.65	929
2136.09	957
2136.53	772
2136.97	791
2137.40	744
2137.84	878
2138.28	931
2138.72	935
2139.15	810
2139.59	692
2140.03	737
2140.47	897
2140.90	959
2141.34	846
2141.78	746
2142.22	697
2142.66	730
2143.09	765
2143.53	835
2143.97	949
2144.41	956
2144.85	775
2145.29	742
2145.72	863
2146.16	899
2146.60	924
2147.04	941
2147.48	916
2147.92	892
2148.36	856
2148.79	824
2149.23	754
2149.67	772
2150.11	817
2150.55	875
2150.99	899
2151.43	788
2151.87	823
2152.30	874
2152.74	912
2153.18	1096
2153.62	1002
2154.06	846
2154.50	742
2154.94	725
2155.38	724
2155.82	703
2156.26	839
2156.70	880
2157.14	905
2157.58	897
2158.02	911
2158.46	871
2158.89	874
2159.33	1049
2159.77	1112
2160.21	1300
2160.65	1605
2161.09	1800
2161.53	1986
2161.97	1965
2162.41	1862
2162.85	1814
2163.29	1748
2163.73	1833
2164.17	1536
2164.61	1420
2165.06	1359
2165.50	1315
2165.94	1368
2166.38	1436
2166.82	1409
2167.26	1338
2167.70	1262
2168.14	1336
2168.58	1131
2169.02	1042
2169.46	953
2169.90	990
2170.34	1020
2170.78	1053
2171.22	1014
2171.67	930
2172.11	1016
2172.55	1023
2172.99	996
2173.43	1026
2173.87	1105
2174.31	1169
2174.75	1169
2175.19	1093
2175.64	1020
2176.08	940
2176.52	921
2176.96	987
2177.40	1105
2177.84	1112
2178.29	982
2178.73	1015
2179.17	976
2179.61	837
2180.05	756
2180.49	720
2180.94	866
2181.38	894
2181.82	862
2182.26	952
2182.70	905
2183.15	859
2183.59	785
2184.03	805
2184.47	827
2184.92	739
2185.36	889
2185.80	1048
2186.24	1206
2186.69	1033
2187.13	923
2187.57	957
2188.01	1008
2188.46	1192
2188.90	1108
2189.34	1097
2189.78	980
2190.23	1145
2190.67	1376
2191.11	1157
2191.56	1125
2192.00	1171
2192.44	1012
2192.89	1017
2193.33	967
2193.77	1089
2194.21	1099
2194.66	1062
2195.10	1060
2195.54	1208
2195.99	1229
2196.43	1220
2196.88	1151
2197.32	1241
2197.76	1177
2198.21	998
2198.65	1029
2199.09	1097
2199.54	1120
2199.98	1131
2200.43	1328
2200.87	1761
2201.31	2473
2201.76	3317
2202.20	4013
2202.65	4627
2203.09	5288
2203.53	5900
2203.98	5821
2204.42	5460
2204.87	4738
2205.31	3937
2205.76	3780
2206.20	3716
2206.64	3292
2207.09	2854
2207.53	2701
2207.98	2386
2208.42	2024
2208.87	1758
2209.31	1499
2209.76	1440
2210.20	1537
2210.65	1735
2211.09	1900
2211.54	1809
2211.98	1778
2212.43	1817
2212.87	1906
2213.32	1735
2213.76	1826
2214.21	2015
2214.65	2105
2215.10	1930
2215.54	1750
2215.99	1438
2216.44	1478
2216.88	1460
2217.33	1436
2217.77	1321
2218.22	1009
2218.66	1157
2219.11	1286
2219.56	1124
2220.00	1027
2220.45	953
2220.89	972
2221.34	1127
2221.79	1154
2222.23	1139
2222.68	1265
2223.12	1163
2223.57	1077
2224.02	1056
2224.46	840
2224.91	829
2225.36	1065
2225.80	1158
2226.25	1081
2226.69	1074
2227.14	1183
2227.59	1178
2228.03	1179
2228.48	1118
2228.93	1058
2229.38	1119
2229.82	1064
2230.27	961
2230.72	858
2231.16	992
2231.61	1177
2232.06	1039
2232.50	963
