MZgrid Int
2001.40	1511
2001.82	1614
2002.24	1698
2002.67	1588
2003.09	1513
2003.51	1523
2003.94	1477
2004.36	1468
2004.78	1435
2005.21	1467
2005.63	1537
2006.05	1520
2006.48	1373
2006.90	1355
2007.33	1348
2007.75	1379
2008.17	1472
2008.60	1574
2009.02	1435
2009.45	1472
2009.87	1484
2010.30	1627
2010.72	1773
2011.14	1601
2011.57	1400
2011.99	1264
2012.42	1238
2012.84	1168
2013.27	1076
2013.69	1292
2014.12	1345
2014.54	1284
2014.96	1377
2015.39	1485
2015.81	1317
2016.24	1370
2016.66	1493
2017.09	1478
2017.51	1414
2017.94	1398
2018.36	1386
2018.79	1146
2019.21	1010
2019.64	1116
2020.06	1301
2020.49	1414
2020.92	1244
2021.34	1113
2021.77	1089
2022.19	1036
2022.62	1148
2023.04	1356
2023.47	1401
2023.89	1239
2024.32	1224
2024.75	1316
2025.17	1286
2025.60	1215
2026.02	1178
2026.45	1142
2026.88	1142
2027.30	1201
2027.73	1259
2028.15	1239
2028.58	1303
2029.01	1303
2029.43	1221
2029.86	1187
2030.28	1147
2030.71	1158
2031.14	1151
2031.56	1169
2031.99	1110
2032.42	1096
2032.84	1105
2033.27	1241
2033.70	1206
2034.12	1065
2034.55	1191
2034.98	1248
2035.40	1289
2035.83	1277
2036.26	1095
2036.69	1063
2037.11	1122
2037.54	1115
2037.97	1164
2038.39	1159
2038.82	1119
2039.25	1154
2039.68	1225
2040.10	1234
2040.53	1232
2040.96	1258
2041.39	1132
2041.81	1009
2042.24	949
2042.67	978
2043.10	955
2043.52	974
2043.95	964
2044.38	839
2044.81	1016
2045.23	1200
2045.66	1239
2046.09	1300
2046.52	1263
2046.95	1183
2047.38	1150
2047.80	1146
2048.23	1216
2048.66	1191
2049.09	1261
2049.52	1384
2049.94	1345
2050.37	1232
2050.80	1147
2051.23	1231
2051.66	1283
2052.09	1164
2052.52	1064
2052.94	1022
2053.37	1101
2053.80	1119
2054.23	1134
2054.66	1157
2055.09	1073
2055.52	1048
2055.95	1137
2056.38	1172
2056.81	1041
2057.23	1038
2057.66	1113
2058.09	1099
2058.52	1062
2058.95	1181
2059.38	1216
2059.81	1268
2060.24	1330
2060.67	1224
2061.10	1297
2061.53	1205
2061.96	1124
2062.39	1122
2062.82	1208
2063.25	1109
2063.68	1051
2064.11	1059
2064.54	1072
2064.97	1222
2065.40	1252
2065.83	1331
2066.26	1259
2066.69	1277
2067.12	1215
2067.55	1303
2067.98	1065
2068.41	1087
2068.84	1115
2069.27	938
2069.70	913
2070.13	1158
2070.56	1205
2070.99	1156
2071.42	1205
2071.85	1256
2072.28	1055
2072.71	1013
2073.15	1063
2073.58	973
2074.01	998
2074.44	1094
2074.87	1139
2075.30	1196
2075.73	1184
2076.16	1325
2076.59	1414
2077.02	1475
2077.46	1511
2077.89	1581
2078.32	1649
2078.75	1443
2079.18	1078
2079.61	991
2080.04	1119
2080.48	1152
2080.91	1011
2081.34	1008
2081.77	1217
2082.20	1277
2082.64	1164
2083.07	1094
2083.50	1067
2083.93	1040
2084.36	1083
2084.79	1229
2085.23	1247
2085.66	1256
2086.09	1159
2086.52	1167
2086.96	1235
2087.39	1311
2087.82	1313
2088.25	1410
2088.69	1434
2089.12	1404
2089.55	1439
2089.98	1451
2090.42	1570
2090.85	1508
2091.28	1304
2091.71	1321
2092.15	1226
2092.58	1179
2093.01	1185
2093.45	1176
2093.88	1124
2094.31	1068
2094.74	1025
2095.18	1069
2095.61	1206
2096.04	1164
2096.48	1200
2096.91	1199
2097.34	1277
2097.78	1349
2098.21	1238
2098.64	1181
2099.08	1222
2099.51	1203
2099.94	1205
2100.38	1129
2100.81	1068
2101.25	1133
2101.68	1176
2102.11	1144
2102.55	1024
2102.98	1025
2103.42	1083
2103.85	1138
2104.28	1087
2104.72	1157
2105.15	1292
2105.59	1309
2106.02	1292
2106.45	1324
2106.89	1201
2107.32	1127
2107.76	1215
2108.19	1308
2108.63	1428
2109.06	1407
2109.50	1320
2109.93	1299
2110.36	1288
2110.80	1231
2111.23	1154
2111.67	1138
2112.10	1165
2112.54	1186
2112.97	1210
2113.41	1234
2113.84	1172
2114.28	1079
2114.71	1125
