MZgrid Int
2001.40	2627
2001.82	2325
2002.24	2358
2002.67	2398
2003.09	2633
2003.51	2699
2003.94	2662
2004.36	2667
2004.78	2632
2005.21	2587
2005.63	2513
2006.05	2560
2006.48	2782
2006.90	2824
2007.33	2595
2007.75	2500
2008.17	2490
2008.60	2439
2009.02	2517
2009.45	2519
2009.87	2484
2010.30	2556
2010.72	2574
2011.14	2559
2011.57	2562
2011.99	2530
2012.42	2463
2012.84	2420
2013.27	2359
2013.69	2286
2014.12	2236
2014.54	2451
2014.96	2607
2015.39	2582
2015.81	2663
2016.24	2660
2016.66	2782
2017.09	2890
2017.51	2687
2017.94	2507
2018.36	2385
2018.79	2678
2019.21	2901
2019.64	2987
2020.06	2605
2020.49	2406
2020.92	2624
2021.34	2469
2021.77	2641
2022.19	2546
2022.62	2363
2023.04	2455
2023.47	2751
2023.89	2511
2024.32	2408
2024.75	2640
2025.17	2514
2025.60	2278
2026.02	2401
2026.45	2602
2026.88	2604
2027.30	2571
2027.73	2523
2028.15	2382
2028.58	2667
2029.01	2620
2029.43	2526
2029.86	2597
2030.28	2524
2030.71	2389
2031.14	2437
2031.56	2446
2031.99	2361
2032.42	2408
2032.84	2155
2033.27	2149
2033.70	2273
2034.12	2245
2034.55	2429
2034.98	2517
2035.40	2526
2035.83	2626
2036.26	2726
2036.69	2589
2037.11	2500
2037.54	2262
2037.97	2026
2038.39	2086
2038.82	2260
2039.25	2409
2039.68	2488
2040.10	2484
2040.53	2438
2040.96	2521
2041.39	2537
2041.81	2502
2042.24	2447
2042.67	2414
2043.10	2337
2043.52	2230
2043.95	2293
2044.38	2464
2044.81	2384
2045.23	2596
2045.66	2674
2046.09	2472
2046.52	2486
2046.95	2711
2047.38	2856
2047.80	2840
2048.23	2567
2048.66	2342
2049.09	2281
2049.52	2416
2049.94	2425
2050.37	2360
2050.80	2134
2051.23	2370
2051.66	2506
2052.09	2382
2052.52	2628
2052.94	2655
2053.37	2451
2053.80	2536
2054.23	2523
2054.66	2276
2055.09	2432
2055.52	2514
2055.95	2562
2056.38	2371
2056.81	2561
2057.23	2677
2057.66	2678
2058.09	2352
2058.52	2283
2058.95	2334
2059.38	2336
2059.81	2370
2060.24	2179
2060.67	2168
2061.10	2312
2061.53	2385
2061.96	2422
2062.39	2393
2062.82	2423
2063.25	2394
2063.68	2596
2064.11	2512
2064.54	2336
2064.97	2352
2065.40	2460
2065.83	2414
2066.26	2293
2066.69	2411
2067.12	2462
2067.55	2252
2067.98	2159
2068.41	2294
2068.84	2187
2069.27	1958
2069.70	1978
2070.13	2178
2070.56	2365
2070.99	2272
2071.42	2204
2071.85	2249
2072.28	2275
2072.71	2294
2073.15	2338
2073.58	2335
2074.01	2278
2074.44	2221
2074.87	2242
2075.30	2274
2075.73	2250
2076.16	2261
2076.59	2125
2077.02	2117
2077.46	2192
2077.89	2091
2078.32	2031
2078.75	2062
2079.18	2153
2079.61	2312
2080.04	2365
2080.48	2400
2080.91	2482
2081.34	2366
2081.77	2498
2082.20	2364
2082.64	2128
2083.07	2076
2083.50	2364
2083.93	2294
2084.36	2476
2084.79	2666
2085.23	2586
2085.66	2565
2086.09	2454
2086.52	2466
2086.96	2308
2087.39	2257
2087.82	2309
2088.25	2242
2088.69	2198
2089.12	2192
2089.55	2149
2089.98	1992
2090.42	2289
2090.85	2568
2091.28	2623
2091.71	2421
2092.15	2427
2092.58	2405
2093.01	2487
2093.45	2487
2093.88	2295
2094.31	2059
2094.74	1823
2095.18	1944
2095.61	2252
2096.04	2223
2096.48	2129
2096.91	2137
2097.34	2166
2097.78	2171
2098.21	2111
2098.64	2158
2099.08	2230
2099.51	2189
2099.94	2064
2100.38	1981
2100.81	2024
2101.25	2143
2101.68	2341
2102.11	2599
2102.55	2632
2102.98	2499
2103.42	2516
2103.85	2401
2104.28	2107
2104.72	2043
2105.15	2049
2105.59	2090
2106.02	2323
2106.45	2383
2106.89	2278
2107.32	2261
2107.76	2535
2108.19	2497
2108.63	2264
2109.06	2129
2109.50	2104
2109.93	2119
2110.36	2379
2110.80	2158
2111.23	1886
2111.67	1826
2112.10	1977
2112.54	2323
2112.97	2167
2113.41	2323
2113.84	2334
2114.28	2205
2114.71	2236
2115.15	1984
2115.58	1905
2116.02	2280
2116.46	2271
2116.89	2251
2117.33	2052
2117.76	1852
2118.20	1801
2118.63	1969
2119.07	2202
2119.50	2228
2119.94	2145
2120.38	2029
2120.81	2184
2121.25	2331
2121.68	2535
2122.12	2625
2122.55	2667
2122.99	2502
2123.43	2227
2123.86	2145
2124.30	2157
2124.73	2175
2125.17	2114
2125.61	1963
2126.04	1942
2126.48	1964
2126.92	2047
2127.35	2047
2127.79	2059
2128.23	2046
2128.66	2031
2129.10	2105
2129.54	2216
2129.97	2258
2130.41	2189
2130.85	2059
2131.28	1963
2131.72	1877
2132.16	1867
2132.59	2052
2133.03	2082
2133.47	2137
2133.90	2203
2134.34	2051
2134.78	2019
2135.22	1987
2135.65	1969
2136.09	2064
2136.53	2056
2136.97	2193
2137.40	2572
2137.84	2691
2138.28	2523
2138.72	2533
2139.15	2572
2139.59	2306
2140.03	2070
2140.47	2153
2140.90	2234
2141.34	2277
2141.78	2502
2142.22	2443
2142.66	2442
2143.09	2523
2143.53	2418
2143.97	2168
2144.41	2287
2144.85	2453
2145.29	2509
2145.72	2393
2146.16	2327
2146.60	2201
2147.04	2272
2147.48	2303
2147.92	2089
2148.36	2062
2148.79	2025
2149.23	2141
2149.67	2340
2150.11	2491
2150.55	2340
2150.99	2234
2151.43	2189
2151.87	2067
2152.30	2107
2152.74	2177
2153.18	2187
2153.62	2092
2154.06	2249
2154.50	2355
2154.94	2189
2155.38	2072
2155.82	2031
2156.26	1949
2156.70	1998
2157.14	2101
2157.58	2089
2158.02	2118
2158.46	2172
2158.89	2026
2159.33	1940
2159.77	2042
2160.21	2067
2160.65	2115
2161.09	2314
2161.53	2330
2161.97	2264
2162.41	2251
2162.85	2235
2163.29	2115
2163.73	1961
2164.17	1958
2164.61	2144
2165.06	2324
2165.50	2239
2165.94	2003
2166.38	1941
2166.82	1930
2167.26	2102
2167.70	2221
2168.14	2089
2168.58	2059
2169.02	1935
2169.46	2100
2169.90	2085
2170.34	2037
2170.78	2114
2171.22	2258
2171.67	2353
2172.11	2300
2172.55	2300
2172.99	2399
2173.43	2338
2173.87	2080
2174.31	1963
2174.75	2136
2175.19	2157
2175.64	2190
2176.08	2274
2176.52	2268
2176.96	2212
2177.40	2260
2177.84	2261
2178.29	2151
2178.73	2020
2179.17	2107
2179.61	2123
2180.05	2256
2180.49	2390
2180.94	2277
2181.38	1996
2181.82	2014
2182.26	2025
2182.70	2149
2183.15	2305
2183.59	2248
2184.03	2224
2184.47	2147
2184.92	2063
2185.36	2152
2185.80	2138
2186.24	2067
2186.69	2229
2187.13	2456
2187.57	2543
2188.01	2429
2188.46	2321
2188.90	2261
2189.34	2259
2189.78	2309
2190.23	2382
2190.67	2398
2191.11	2313
2191.56	2330
2192.00	2358
2192.44	2252
2192.89	2146
2193.33	2096
2193.77	2099
2194.21	2083
2194.66	2130
2195.10	2293
2195.54	2306
2195.99	2272
2196.43	2209
2196.88	2210
2197.32	2042
2197.76	2081
2198.21	2149
2198.65	2215
2199.09	2268
2199.54	2137
2199.98	2249
2200.43	2319
2200.87	2264
2201.31	2371
2201.76	2203
2202.20	2214
2202.65	2244
2203.09	2274
2203.53	2276
2203.98	2054
2204.42	2032
2204.87	2045
2205.31	2303
2205.76	2231
2206.20	2207
2206.64	1951
2207.09	1829
2207.53	1900
2207.98	1913
2208.42	1998
2208.87	2035
2209.31	2046
2209.76	2107
2210.20	2047
2210.65	2060
2211.09	2170
2211.54	2235
2211.98	2350
2212.43	2192
2212.87	2132
2213.32	2271
2213.76	2274
2214.21	2197
2214.65	2297
2215.10	2204
2215.54	2122
2215.99	2337
2216.44	2418
2216.88	2400
2217.33	2275
2217.77	2072
2218.22	2126
2218.66	2115
2219.11	2131
2219.56	2350
2220.00	2449
2220.45	2303
2220.89	2177
2221.34	2285
2221.79	2377
2222.23	2274
2222.68	2139
2223.12	2186
2223.57	2383
2224.02	2292
2224.46	2110
2224.91	2151
2225.36	2052
2225.80	2094
2226.25	2088
2226.69	2025
2227.14	2144
2227.59	2244
2228.03	2262
2228.48	2282
2228.93	2332
2229.38	2358
2229.82	2228
2230.27	2246
2230.72	2383
2231.16	2462
2231.61	2389
2232.06	2271
2232.50	2037
2232.95	2014
2233.40	2099
2233.85	2351
2234.29	2197
2234.74	2140
2235.19	2369
2235.64	2301
2236.08	2191
2236.53	2191
2236.98	2187
2237.43	2102
2237.87	2048
2238.32	2035
2238.77	2098
2239.22	1967
2239.66	2095
2240.11	2340
2240.56	2187
2241.01	2071
2241.46	2227
2241.90	2427
2242.35	2407
2242.80	2406
2243.25	2274
2243.70	2096
2244.15	2226
2244.59	2388
2245.04	2279
2245.49	2136
2245.94	2177
2246.39	2241
2246.84	2085
2247.28	1889
2247.73	1754
2248.18	1718
2248.63	1876
2249.08	1995
2249.53	1922
2249.98	1751
2250.43	1831
2250.88	2002
2251.32	2035
2251.77	2082
2252.22	2142
2252.67	2234
2253.12	2243
2253.57	2229
2254.02	2211
2254.47	2083
2254.92	2005
2255.37	2172
2255.82	2273
2256.27	2268
2256.72	2098
2257.17	2091
2257.62	2218
2258.06	2243
2258.51	1996
2258.96	2115
2259.41	1956
2259.86	2019
2260.31	2093
2260.76	2112
2261.21	2062
2261.66	2086
2262.11	2176
2262.56	2375
2263.01	2293
2263.46	2042
2263.92	2115
2264.37	2117
