Centroid Mass	S/N
2066.31	4.80216559866116
2095.23	4.69586396998321
2110.19	4.3146401210124
2167.53	9.58568017159935
2192.34	3.42472321295515
2242.82	18.4189636403727
2264.06	3.11445463695985
2289.42	19.3840146575767
2390.89	6.04142159706784
2408.25	4.17028379201804
2529.15	14.5650823878505
2540.89	8.42744826156236
2600.94	3.71229990951665
2635.29	34.0078035693659
2643.43	3.50780600427636
2760.24	10.7077257553954
2802.05	6.37149424075123
2829.76	38.6793904728437
2840.19	4.38329307887752
2853.13	3.57834976336097
2901.65	3.54727201867665
2943.5	8.26112139899709
3005.56	8.5851877865252
3168.79	34.7207634325463
3191.41	9.3411321376153
3268.81	12.9761133366515
3293.39	4.90562502493512
3354.7	4.56154946381884
3379.06	5.3236787840299
3394.26	6.61780047925639
3436.24	70.8790767274398
3525.41	12.1753987923778
3589.96	27.5502197114276
3601.15	4.04604564030761
3689.59	12.8927697409138
3772.79	17.5270985153608
3840.73	4.7839538938114
3984.89	8.33675386690804
4030.97	5.24795503113708
4188.31	11.9993995003444
4207.05	55.9112913490125
4313.65	5.26632009637838
4342.51	16.7603609673598
4367.76	3.87064556282122
4386.29	7.12879196197555
4417.25	35.9193702094518
4510.16	24.8072822196981
4562.34	3.52831804739735
4731.59	10.6315897134898
4788.27	47.7374539631866
4799.9	5.18442942575815
4839.44	5.37871393355253
4903.94	13.0319120259278
5051.48	4.19699475629823
5070.08	25.3526747087197
5093.37	59.0335714274048
5191.12	3.39206836614429
5232.23	3.51775276164133
5274.19	66.8144469952951
5291.15	5.72138376179363
5621.5	8.20926813699278
5645.33	5.5400492966267
5662.19	118.041824807101
5683.99	11.3467486853127
5709.36	6.95823569250828
5773.05	13.5611581551513
5895.02	5.55751054357142
6043.67	4.14265499153317
6339.1	157.193842234452
6361.43	15.4069019126149
6380.81	4.5480244608834
6401.72	3.40035227161981
6588.42	7.83703132338724
6747.09	4.44203162578601
6862.69	12.9886381461731
6873.53	159.575569463665
6888.25	18.5613003291873
6909.21	5.69428449841631
6987.87	5.89344887334161
7052.06	15.9683525519475
7096.85	5.03022720521539
7180.53	82.5765857179122
7202.72	10.8032458521538
7545.33	35.7514739858607
8062.92	9.91202355050562
8230.8	4.03069918077773
8374.74	30.2934534145581
8393.57	1.99661130043866
8413.28	128.235981689725
8434.73	15.7477930218741
8455.35	5.49209112470225
8476.85	3.63676561811612
8575.25	4.17122849525234
8628.14	17.439269846288
8650.73	4.84991698840499
8834.29	44.3269577189141
8856.27	5.01838316673954
9018.9	41.3178177559815
9039.34	3.4159528526151
9109.7	3.96561836175702
9461.98	8.94535114628375
9530.32	5.02240184422602
9575.11	150.607803725394
9597.08	17.0833709645681
9676.03	7.91771245659348
9806.16	11.2330572323593
10138.63	53.2842134145182
10160.31	5.37254058057546
10183.89	115.214847598869
10205.61	5.57402564307326
10377.35	3.39682790596768
11243.79	5.78449888668302
11544.39	12.6980339301177
11570.54	3.32256992748945
12054.61	3.48226495994509
13506.84	3.3794341718789
14217.77	3.34810386678617
