Centroid Mass	S/N
2110.83	4.35092265207295
2213.18	34.3225562892755
2220.21	6.91508303537883
2397.22	4.24707148507087
2449.11	3.53781977715966
2601.94	58.5904563447778
2612.42	5.353355170201
2721.3	14.6157573045059
2732.02	10.9396027898852
2782.48	6.11240281535182
2865.28	14.9886551839812
2981.82	17.558706145656
3020.67	33.2733629857684
3171.24	14.8509511436924
3229.84	5.84686974790563
3259.61	6.21324728141897
3291.65	9.99249792989099
3335.17	42.5135279990546
3345.95	4.72748941488155
3407.24	4.94305931573174
3599.46	42.3060960069279
3615.16	15.4498103344861
3677.72	16.2234535474839
3805.03	26.4007601801106
3965.03	18.8134041843239
4066.77	10.0964807548775
4175.85	27.8437808094608
4390.91	8.77659300616276
4433.7	62.4465710677309
4455.48	4.80725282948784
4466.71	15.1322764716386
4543.16	28.5234560925407
4791.28	5.11357352834471
4847.68	22.374849569554
4891.99	36.8449306953596
4992.43	21.598896949669
5112.57	15.6009780708135
5166.8	3.19921700650281
5208.5	93.5146904721923
5229.42	11.9387261224384
5247.67	4.7085927298971
5448.46	30.2868881073441
5471.23	5.27284927939831
5717.12	10.6775043490784
5735.5	84.8890807443467
5758.15	8.99990631019787
5776.6	5.63285341497613
6045.17	78.078038770177
6066.98	12.526026374757
6084.45	6.11854158406179
6104.14	4.50788014762118
6164.87	4.68481688024098
6264.29	4.59571040077538
6345.89	38.3818855956746
6367.49	4.51769128616126
6519.73	3.60093865845292
6673.77	101.09305324747
6695.15	13.8633421887612
6711.22	4.51762122318416
6745.71	4.85440268781761
6774.13	8.90945001494023
6854.34	3.54911331175693
7024.02	10.3132123564889
7201.33	104.506172371677
7221.97	6.66436422215511
7230.7	15.5690431924805
7356.8	46.9192791484916
7378.46	6.6173145724783
7472.67	4.464462410428
7574.81	5.79866505414648
7593.53	11.301407563943
7611.45	49.9183794309593
7918.63	8.08055930934555
7930.28	59.2473396001448
7952.76	3.39360673223283
8134.66	15.2525158012498
8170.96	3.29462266436747
8352.77	55.5941713817511
8375.85	7.25869603672021
8395.54	4.06979500448797
8782.77	13.3537065841863
8871.48	7.39204533306489
8932.34	31.4362345939766
8953.56	4.30957215667976
8971.26	5.81392741537011
9019.14	4.27036380935782
9084.96	94.1867417172741
9107.25	13.2893406939853
9124.21	4.7658045575425
9146.55	3.46132413972935
9326.26	3.91877266507924
9582.63	9.51321956605391
9692.78	41.7105588199466
9716.73	7.59756704381427
9759.18	14.9444027425529
9785.06	68.674148357099
9809.12	4.67602834040747
9983.07	36.9825041189576
10004.57	4.09534490369858
10036.4	4.28183474367015
10224.64	35.0000313066188
10492.1	3.06272711215248
10948.17	4.07191809660561
11430.99	49.3280364337305
11529.21	3.31988173693704
11608.7	5.39283646291997
12331.24	10.9752598407877
12578.7	3.6721458218218
13129.26	3.83381136792636
13708.1	3.08285715625405
14043.24	12.7873075716633
15179	3.90706256711169
17363.47	5.48284110861905
19252.52	12.3248428345209
