Centroid Mass	S/N
2071.91	8.61826819253154
2165.86	9.37422129689892
2202.44	33.2975390694731
2213.39	5.1281843877468
2341.04	4.25228632424916
2387.72	8.63755309030057
2434.87	3.80291319181013
2453.77	8.49198175639607
2573.88	3.32251630579349
2595.21	80.0183070297197
2605.67	11.7202641146829
2617.58	3.7776908136987
2643.4	5.61755274748198
2651.56	3.70767452798605
2747.47	4.70829990533025
2874.51	19.783952324195
2980.45	7.20340136628162
3111.17	54.1077080167754
3124.71	18.7601055921776
3199.7	13.3146462643349
3251.08	53.1148606368436
3261.73	7.76195217665064
3300.73	11.4030454859896
3323.81	6.17503329031863
3492.05	5.47637819833069
3543.5	3.1052069079567
3562.4	9.57962288285905
3583.59	45.2308759232149
3593.65	6.92942721785558
3619.98	4.21330731722706
3654.3	17.1050611392197
3682.55	49.1078881610689
3693.31	5.57224198464116
3966.95	63.819684345023
3978.12	19.0016397144565
4012.92	16.2170299888954
4042.53	4.26498804960225
4122.41	15.7803254825379
4222.47	3.89313497155519
4314.52	19.4812352623056
4408.82	48.5210312604453
4430.53	7.21501568639706
4471.63	24.3011701676257
4688.25	46.933638144773
4699.76	5.66570370670066
4801.41	87.6282350888576
4811.76	9.93418889339557
4987.51	21.0828349978042
4997.41	5.32888731690985
5151.01	7.33976894343739
5193.98	100.767739648638
5216.21	12.0205690737662
5239.16	23.6520583322671
5338.96	14.4847756980993
5417.02	3.80497959440071
5793.76	30.1749854222287
6224.44	94.3870128727911
6244.35	15.6728539770975
6267.99	5.71099160658593
6504.59	100.198763311324
6525.71	19.3208582567628
6546.09	6.10115760391482
6650.81	4.11257374605715
6879	13.4066114297117
6956.7	5.81595579763845
7089.02	9.33149186680344
7125.25	4.14589904916983
7167.9	52.0252936994141
7188.48	8.3652556303384
7240.06	9.0243889226523
7310.2	24.9613408461348
7331.78	5.56373007205257
7365.42	111.934068480012
7387.09	23.0862746388631
7408.79	5.75636810786649
7428.11	3.1171769964609
7453.09	3.4483596587836
7508.86	4.20022383817685
7934.19	145.959911721074
7957.52	38.0963695927176
7977.54	8.73073669071649
8024.35	32.7513729543366
8083.91	4.28704494670373
8110.82	6.14798109709133
8133.56	3.94497829940667
8246.06	17.2919841638027
8265.59	3.58724076202927
8446.73	6.9288304371642
8529.41	3.53342944770194
8627.25	45.8958712019103
8648.97	5.08277886441761
8671.59	3.25267407571227
8943.56	45.8237789987845
8966.56	4.91799725564016
9374.83	68.0533656018699
9397.48	11.2046863312692
9602.55	117.705773444964
9627.3	18.6332208674495
9974.48	36.6907136945483
9990.36	10.5621541664024
10056.84	3.09712308820502
10139.55	3.45046230930214
10306.94	25.5767710186177
10478.57	33.3238513026601
10674.82	12.2758518425101
10694.16	3.36876471318908
10832.95	4.4564806434446
11583.65	10.278231870961
13907.07	5.3245588088927
15013.85	6.28159957625583
20618.37	3.23482826560704
