MZgrid Int
2001.40	1969
2001.82	1924
2002.24	1979
2002.67	2106
2003.09	2194
2003.51	2161
2003.94	2204
2004.36	2078
2004.78	2046
2005.21	2062
2005.63	2040
2006.05	1962
2006.48	2116
2006.90	2243
2007.33	2124
2007.75	2028
2008.17	2059
2008.60	2165
2009.02	2301
2009.45	2317
2009.87	2334
2010.30	2395
2010.72	2381
2011.14	2375
2011.57	2399
2011.99	2437
2012.42	2333
2012.84	2246
2013.27	2353
2013.69	2416
2014.12	2248
2014.54	2146
2014.96	2280
2015.39	2254
2015.81	2162
2016.24	2123
2016.66	2158
2017.09	2324
2017.51	2321
2017.94	2355
2018.36	2480
2018.79	2704
2019.21	2856
2019.64	2838
2020.06	3123
2020.49	3395
2020.92	3398
2021.34	3244
2021.77	3195
2022.19	2984
2022.62	2791
2023.04	2551
2023.47	2274
2023.89	2200
2024.32	2158
2024.75	2289
2025.17	2287
2025.60	2395
2026.02	2505
2026.45	2429
2026.88	2191
2027.30	2072
2027.73	1995
2028.15	1971
2028.58	2026
2029.01	2065
2029.43	2100
2029.86	2130
2030.28	2067
2030.71	2096
2031.14	2236
2031.56	2233
2031.99	2280
2032.42	2438
2032.84	2540
2033.27	2693
2033.70	2782
2034.12	2783
2034.55	2653
2034.98	2468
2035.40	2495
2035.83	2601
2036.26	2637
2036.69	2611
2037.11	2395
2037.54	2219
2037.97	2209
2038.39	2158
2038.82	2183
2039.25	2189
2039.68	2151
2040.10	2242
2040.53	2362
2040.96	2352
2041.39	2332
2041.81	2310
2042.24	2173
2042.67	2264
2043.10	2365
2043.52	2274
2043.95	2276
2044.38	2351
2044.81	2419
2045.23	2406
2045.66	2331
2046.09	2273
2046.52	2239
2046.95	2233
2047.38	2185
2047.80	2282
2048.23	2309
2048.66	2234
2049.09	2129
2049.52	2102
2049.94	2065
2050.37	1909
2050.80	1847
2051.23	1946
2051.66	2222
2052.09	2194
2052.52	2100
2052.94	2078
2053.37	2140
2053.80	2234
2054.23	2290
2054.66	2281
2055.09	2232
2055.52	2258
2055.95	2154
2056.38	2177
2056.81	2268
2057.23	2313
2057.66	2385
2058.09	2248
2058.52	2121
2058.95	2249
2059.38	2387
2059.81	2342
2060.24	2241
2060.67	2208
2061.10	2213
2061.53	2239
2061.96	2406
2062.39	2375
2062.82	2222
2063.25	2299
2063.68	2530
2064.11	2646
2064.54	2649
2064.97	2525
2065.40	2382
2065.83	2444
2066.26	2485
2066.69	2363
2067.12	2149
2067.55	2220
2067.98	2354
2068.41	2331
2068.84	2248
2069.27	2182
2069.70	2159
2070.13	2151
2070.56	2141
2070.99	2249
2071.42	2226
2071.85	2309
2072.28	2428
2072.71	2480
2073.15	2432
2073.58	2209
2074.01	2200
2074.44	2254
2074.87	2435
2075.30	2554
2075.73	2445
2076.16	2297
2076.59	2282
2077.02	2279
2077.46	2279
2077.89	2302
2078.32	2252
2078.75	2380
2079.18	2507
2079.61	2521
2080.04	2655
2080.48	2791
2080.91	2775
2081.34	2737
2081.77	2655
2082.20	2603
2082.64	2659
2083.07	3026
2083.50	3551
2083.93	3941
2084.36	4228
2084.79	4659
2085.23	4729
2085.66	4391
2086.09	4045
2086.52	3640
2086.96	3200
2087.39	2855
2087.82	2704
2088.25	2617
2088.69	2491
2089.12	2447
2089.55	2488
2089.98	2558
2090.42	2630
2090.85	2619
2091.28	2436
2091.71	2352
2092.15	2329
2092.58	2316
2093.01	2327
2093.45	2277
2093.88	2338
2094.31	2410
2094.74	2443
2095.18	2437
2095.61	2255
2096.04	2067
2096.48	2032
2096.91	2077
2097.34	2096
2097.78	2129
2098.21	2084
2098.64	1937
2099.08	1963
2099.51	2088
2099.94	2051
2100.38	2071
2100.81	2039
2101.25	1997
2101.68	2151
2102.11	2127
2102.55	2131
2102.98	2245
2103.42	2223
2103.85	2330
2104.28	2376
2104.72	2196
2105.15	2185
2105.59	2348
2106.02	2301
2106.45	2052
2106.89	1845
2107.32	1758
2107.76	1778
2108.19	1904
2108.63	2203
2109.06	2312
2109.50	2142
2109.93	2168
2110.36	2391
2110.80	2268
2111.23	2048
2111.67	2057
2112.10	2048
2112.54	2118
2112.97	2004
2113.41	1949
2113.84	1834
2114.28	1904
2114.71	2107
2115.15	2194
2115.58	2055
2116.02	1831
2116.46	1862
2116.89	1854
2117.33	1887
2117.76	1970
2118.20	1927
2118.63	1948
2119.07	1986
2119.50	2048
2119.94	2093
2120.38	1975
2120.81	1875
2121.25	1945
2121.68	1894
2122.12	1893
2122.55	2005
2122.99	2096
2123.43	2158
2123.86	2132
2124.30	2145
2124.73	2079
2125.17	1883
2125.61	1790
2126.04	1988
2126.48	2085
2126.92	2021
2127.35	1934
2127.79	1861
2128.23	1887
2128.66	2038
2129.10	2099
2129.54	2112
2129.97	2021
2130.41	1935
2130.85	2109
2131.28	2171
2131.72	2153
2132.16	2090
2132.59	2060
2133.03	1914
2133.47	1845
2133.90	1834
2134.34	1770
2134.78	1843
2135.22	1789
2135.65	1806
2136.09	1799
2136.53	1806
2136.97	1856
2137.40	2155
2137.84	2195
2138.28	1899
2138.72	1953
2139.15	1947
2139.59	1883
2140.03	1911
2140.47	1964
2140.90	2045
2141.34	2007
2141.78	2030
2142.22	2160
2142.66	2295
2143.09	2281
2143.53	2363
2143.97	2603
2144.41	2686
2144.85	2825
2145.29	3098
2145.72	3061
2146.16	2931
2146.60	2732
2147.04	2672
2147.48	2650
2147.92	2434
2148.36	2269
2148.79	2275
2149.23	2255
2149.67	2200
2150.11	2201
2150.55	2091
2150.99	2072
2151.43	2092
2151.87	2117
2152.30	2208
2152.74	2118
2153.18	2041
2153.62	2091
2154.06	1964
2154.50	1915
2154.94	2010
2155.38	2036
2155.82	1925
2156.26	1934
2156.70	2095
2157.14	2003
2157.58	1924
2158.02	1964
2158.46	2099
2158.89	2137
2159.33	2096
2159.77	1939
2160.21	1920
2160.65	1923
2161.09	2032
2161.53	2115
2161.97	2159
2162.41	2033
2162.85	1961
2163.29	2013
2163.73	2100
2164.17	2062
2164.61	2098
2165.06	2166
2165.50	2209
2165.94	2139
2166.38	2006
2166.82	2119
2167.26	2098
2167.70	2042
2168.14	2061
2168.58	2069
2169.02	1981
2169.46	2003
2169.90	2030
2170.34	2021
2170.78	2014
2171.22	1998
2171.67	1926
2172.11	1753
2172.55	1783
2172.99	1976
2173.43	2010
2173.87	2004
2174.31	1935
2174.75	1878
2175.19	2044
2175.64	2223
2176.08	2129
2176.52	1964
2176.96	1952
2177.40	2030
2177.84	2045
2178.29	2025
2178.73	1984
2179.17	1833
2179.61	1806
2180.05	1865
2180.49	1821
2180.94	1868
2181.38	1945
2181.82	1978
2182.26	1967
2182.70	1932
2183.15	1861
2183.59	1802
2184.03	1777
2184.47	1784
2184.92	1777
2185.36	1828
2185.80	1860
2186.24	1975
2186.69	2011
2187.13	1954
2187.57	1866
2188.01	1839
2188.46	1824
2188.90	1879
2189.34	1788
2189.78	1830
2190.23	2047
2190.67	2107
2191.11	2101
2191.56	2161
2192.00	2318
2192.44	2307
2192.89	2431
2193.33	2399
2193.77	2323
2194.21	2160
2194.66	2010
2195.10	1995
2195.54	2008
2195.99	2109
2196.43	1974
2196.88	1902
2197.32	2113
2197.76	2122
2198.21	2151
2198.65	2168
2199.09	2085
2199.54	2132
2199.98	2128
2200.43	2235
2200.87	2138
2201.31	2107
2201.76	2141
2202.20	2231
2202.65	2288
2203.09	2288
2203.53	2226
2203.98	2128
2204.42	2186
2204.87	2322
2205.31	2273
2205.76	2243
2206.20	2396
2206.64	2461
2207.09	2413
2207.53	2344
2207.98	2280
2208.42	2231
2208.87	2115
2209.31	2010
2209.76	1925
2210.20	1896
2210.65	1840
2211.09	1850
2211.54	1943
2211.98	1848
2212.43	1734
2212.87	1846
2213.32	1948
2213.76	1963
2214.21	1922
2214.65	1772
2215.10	1777
2215.54	1968
2215.99	2077
2216.44	2125
2216.88	2101
2217.33	1966
2217.77	1889
2218.22	1843
2218.66	1889
2219.11	1876
2219.56	1854
2220.00	1922
2220.45	1888
2220.89	1959
2221.34	1785
2221.79	1689
2222.23	1722
2222.68	1713
2223.12	1813
2223.57	1767
2224.02	1738
2224.46	1991
2224.91	1944
2225.36	1698
2225.80	1850
2226.25	1945
2226.69	1847
2227.14	2050
2227.59	2234
2228.03	2006
2228.48	2024
2228.93	2002
2229.38	2022
2229.82	2086
2230.27	2007
2230.72	2024
2231.16	2263
2231.61	2324
2232.06	2372
2232.50	2328
2232.95	2043
2233.40	1896
2233.85	2027
2234.29	2098
2234.74	2067
2235.19	2293
2235.64	2788
2236.08	3094
2236.53	3297
2236.98	3598
2237.43	3756
2237.87	3625
2238.32	3428
2238.77	3213
2239.22	3011
2239.66	2947
2240.11	2847
2240.56	2602
2241.01	2472
2241.46	2575
2241.90	2551
2242.35	2341
2242.80	2095
2243.25	1983
2243.70	1844
2244.15	1834
2244.59	1919
2245.04	2104
2245.49	2151
2245.94	2006
2246.39	1905
2246.84	2036
2247.28	1970
2247.73	2035
2248.18	2087
2248.63	2209
2249.08	2321
2249.53	2415
2249.98	2601
2250.43	2331
2250.88	2159
2251.32	2158
2251.77	2190
2252.22	2171
2252.67	2194
2253.12	2065
2253.57	1872
2254.02	1857
2254.47	1922
2254.92	1881
2255.37	1780
2255.82	1807
2256.27	2080
2256.72	2240
2257.17	2155
2257.62	1949
2258.06	1899
2258.51	2002
2258.96	2047
2259.41	2136
2259.86	2121
2260.31	2060
2260.76	1958
2261.21	1945
2261.66	2069
2262.11	2080
2262.56	2076
2263.01	2030
