MZgrid Int
2001.40	531
2001.82	570
2002.24	546
2002.67	405
2003.09	331
2003.51	342
2003.94	349
2004.36	451
2004.78	486
2005.21	428
2005.63	454
2006.05	402
2006.48	398
2006.90	357
2007.33	393
2007.75	506
2008.17	449
2008.60	501
2009.02	367
2009.45	321
2009.87	360
2010.30	322
2010.72	377
2011.14	452
2011.57	455
2011.99	458
2012.42	504
2012.84	419
2013.27	307
2013.69	224
2014.12	277
2014.54	395
2014.96	344
2015.39	387
2015.81	369
2016.24	326
2016.66	294
2017.09	304
2017.51	327
2017.94	212
2018.36	261
2018.79	381
2019.21	339
2019.64	382
2020.06	489
2020.49	476
2020.92	526
2021.34	507
2021.77	580
2022.19	493
2022.62	407
2023.04	442
2023.47	363
2023.89	313
2024.32	341
2024.75	305
2025.17	269
2025.60	253
2026.02	262
2026.45	324
2026.88	418
2027.30	428
2027.73	273
2028.15	276
2028.58	393
2029.01	380
2029.43	354
2029.86	301
2030.28	264
2030.71	277
2031.14	301
2031.56	282
2031.99	323
2032.42	307
2032.84	211
2033.27	199
2033.70	232
2034.12	252
2034.55	303
2034.98	331
2035.40	402
2035.83	381
2036.26	256
2036.69	292
2037.11	317
2037.54	324
2037.97	338
2038.39	261
2038.82	270
2039.25	281
2039.68	302
2040.10	310
2040.53	291
2040.96	375
2041.39	380
2041.81	256
2042.24	313
2042.67	410
2043.10	420
2043.52	444
2043.95	386
2044.38	337
2044.81	268
2045.23	387
2045.66	351
2046.09	405
2046.52	306
2046.95	287
2047.38	331
2047.80	334
2048.23	311
2048.66	321
2049.09	273
2049.52	238
2049.94	244
2050.37	258
2050.80	321
2051.23	265
2051.66	267
2052.09	331
2052.52	334
2052.94	326
2053.37	309
2053.80	318
2054.23	366
2054.66	344
2055.09	297
2055.52	255
2055.95	233
2056.38	249
2056.81	277
2057.23	282
2057.66	246
2058.09	226
2058.52	221
2058.95	250
2059.38	256
2059.81	262
2060.24	259
2060.67	262
2061.10	230
2061.53	212
2061.96	255
2062.39	274
2062.82	281
2063.25	316
2063.68	395
2064.11	429
2064.54	385
2064.97	398
2065.40	475
2065.83	411
2066.26	375
2066.69	295
2067.12	229
2067.55	259
2067.98	399
2068.41	332
2068.84	373
2069.27	271
2069.70	345
2070.13	329
2070.56	340
2070.99	372
2071.42	316
2071.85	371
2072.28	300
2072.71	259
2073.15	303
2073.58	320
2074.01	418
2074.44	534
2074.87	552
2075.30	464
2075.73	388
2076.16	332
2076.59	452
2077.02	482
2077.46	410
2077.89	400
2078.32	433
2078.75	429
2079.18	403
2079.61	332
2080.04	253
2080.48	305
2080.91	368
2081.34	377
2081.77	342
2082.20	363
2082.64	393
2083.07	375
2083.50	367
2083.93	325
2084.36	324
2084.79	387
2085.23	384
2085.66	355
2086.09	384
2086.52	392
2086.96	320
2087.39	298
2087.82	329
2088.25	295
2088.69	305
2089.12	307
2089.55	305
2089.98	386
2090.42	405
2090.85	290
2091.28	239
2091.71	279
2092.15	336
2092.58	272
2093.01	299
2093.45	268
2093.88	334
2094.31	333
2094.74	348
2095.18	295
2095.61	364
2096.04	412
2096.48	372
2096.91	311
2097.34	306
2097.78	230
2098.21	286
2098.64	286
2099.08	242
2099.51	325
2099.94	290
2100.38	350
2100.81	317
2101.25	283
2101.68	376
2102.11	343
2102.55	294
2102.98	214
2103.42	299
2103.85	350
2104.28	332
2104.72	354
2105.15	335
2105.59	291
2106.02	329
2106.45	300
2106.89	301
2107.32	315
2107.76	341
2108.19	432
2108.63	448
2109.06	399
2109.50	346
2109.93	280
2110.36	325
2110.80	415
2111.23	398
2111.67	350
2112.10	248
2112.54	174
2112.97	203
2113.41	240
2113.84	256
2114.28	313
2114.71	376
2115.15	373
2115.58	394
2116.02	404
2116.46	382
2116.89	404
2117.33	450
2117.76	424
2118.20	455
2118.63	444
2119.07	421
2119.50	511
2119.94	477
2120.38	312
2120.81	264
2121.25	368
2121.68	384
2122.12	386
2122.55	350
2122.99	382
2123.43	350
2123.86	246
2124.30	346
2124.73	325
2125.17	351
2125.61	356
2126.04	395
2126.48	388
2126.92	306
2127.35	247
2127.79	274
2128.23	330
2128.66	299
2129.10	346
2129.54	385
2129.97	286
2130.41	336
2130.85	270
2131.28	269
2131.72	331
2132.16	328
2132.59	250
2133.03	263
2133.47	277
2133.90	260
2134.34	311
2134.78	327
2135.22	372
2135.65	390
2136.09	337
2136.53	266
2136.97	305
2137.40	304
2137.84	275
2138.28	252
2138.72	299
2139.15	330
2139.59	351
2140.03	355
2140.47	308
2140.90	271
2141.34	278
2141.78	331
2142.22	417
2142.66	421
2143.09	346
2143.53	342
2143.97	362
2144.41	331
2144.85	275
2145.29	298
2145.72	316
2146.16	296
2146.60	300
2147.04	285
2147.48	329
2147.92	295
2148.36	370
2148.79	415
2149.23	424
2149.67	394
2150.11	392
2150.55	402
2150.99	331
2151.43	241
2151.87	231
2152.30	260
2152.74	306
2153.18	403
2153.62	375
2154.06	328
2154.50	306
2154.94	215
2155.38	256
2155.82	313
2156.26	333
2156.70	419
2157.14	390
2157.58	268
2158.02	217
2158.46	312
2158.89	431
2159.33	426
2159.77	438
2160.21	253
2160.65	468
2161.09	550
2161.53	403
2161.97	436
2162.41	476
2162.85	540
2163.29	482
2163.73	435
2164.17	472
2164.61	410
2165.06	388
2165.50	380
2165.94	367
2166.38	389
2166.82	377
2167.26	391
2167.70	383
2168.14	396
