MZgrid Int
2001.40	168
2001.82	123
2002.24	130
2002.67	134
2003.09	120
2003.51	172
2003.94	159
2004.36	144
2004.78	156
2005.21	166
2005.63	187
2006.05	181
2006.48	178
2006.90	172
2007.33	190
2007.75	175
2008.17	170
2008.60	167
2009.02	130
2009.45	186
2009.87	168
2010.30	106
2010.72	174
2011.14	278
2011.57	253
2011.99	172
2012.42	145
2012.84	186
2013.27	172
2013.69	123
2014.12	152
2014.54	193
2014.96	198
2015.39	185
2015.81	138
2016.24	136
2016.66	126
2017.09	123
2017.51	118
2017.94	170
2018.36	173
2018.79	105
2019.21	88
2019.64	113
2020.06	104
2020.49	128
2020.92	157
2021.34	133
2021.77	126
2022.19	137
2022.62	147
2023.04	183
2023.47	220
2023.89	167
2024.32	178
2024.75	172
2025.17	164
2025.60	168
2026.02	157
2026.45	199
2026.88	195
2027.30	170
2027.73	142
2028.15	121
2028.58	114
2029.01	139
2029.43	157
2029.86	169
2030.28	166
2030.71	149
2031.14	155
2031.56	190
2031.99	191
2032.42	217
2032.84	232
2033.27	236
2033.70	158
2034.12	121
2034.55	128
2034.98	163
2035.40	192
2035.83	185
2036.26	197
2036.69	185
2037.11	162
2037.54	184
2037.97	191
2038.39	182
2038.82	147
2039.25	158
2039.68	155
2040.10	125
2040.53	87
2040.96	101
2041.39	127
2041.81	109
2042.24	113
2042.67	133
2043.10	118
2043.52	155
2043.95	148
2044.38	127
2044.81	107
2045.23	95
2045.66	128
2046.09	138
2046.52	177
2046.95	204
2047.38	181
2047.80	157
2048.23	136
2048.66	112
2049.09	173
2049.52	212
2049.94	285
2050.37	247
2050.80	178
2051.23	203
2051.66	201
2052.09	179
2052.52	154
2052.94	134
2053.37	118
2053.80	140
2054.23	156
2054.66	133
2055.09	137
2055.52	129
2055.95	126
2056.38	144
2056.81	135
2057.23	125
2057.66	115
2058.09	74
2058.52	74
2058.95	112
2059.38	113
2059.81	120
2060.24	135
2060.67	120
2061.10	115
2061.53	114
2061.96	128
2062.39	149
2062.82	213
2063.25	208
2063.68	216
2064.11	224
2064.54	216
2064.97	195
2065.40	237
2065.83	209
2066.26	202
2066.69	169
2067.12	202
2067.55	204
2067.98	198
2068.41	144
2068.84	150
2069.27	124
2069.70	149
2070.13	119
2070.56	124
2070.99	105
2071.42	169
2071.85	161
2072.28	159
2072.71	146
2073.15	185
2073.58	153
2074.01	148
2074.44	149
2074.87	142
2075.30	172
2075.73	152
2076.16	178
2076.59	208
2077.02	251
2077.46	192
2077.89	169
2078.32	149
2078.75	128
2079.18	94
2079.61	110
2080.04	122
2080.48	131
2080.91	132
2081.34	134
2081.77	171
2082.20	219
2082.64	155
2083.07	113
2083.50	116
2083.93	125
2084.36	165
2084.79	175
2085.23	177
2085.66	189
2086.09	142
2086.52	79
2086.96	65
2087.39	125
2087.82	176
2088.25	208
2088.69	206
2089.12	168
2089.55	134
2089.98	98
2090.42	141
2090.85	111
2091.28	79
2091.71	120
2092.15	155
2092.58	184
2093.01	277
2093.45	305
2093.88	343
2094.31	324
2094.74	247
2095.18	147
2095.61	161
2096.04	159
2096.48	157
2096.91	188
2097.34	188
2097.78	89
2098.21	104
2098.64	172
2099.08	155
2099.51	211
2099.94	128
2100.38	168
2100.81	137
2101.25	125
2101.68	142
2102.11	138
2102.55	206
2102.98	155
2103.42	119
2103.85	117
2104.28	116
2104.72	153
2105.15	208
2105.59	161
2106.02	133
2106.45	154
2106.89	160
2107.32	137
2107.76	139
2108.19	169
2108.63	121
2109.06	99
2109.50	97
2109.93	100
2110.36	104
2110.80	106
2111.23	145
2111.67	149
2112.10	147
2112.54	175
2112.97	198
2113.41	196
2113.84	161
2114.28	158
2114.71	207
2115.15	203
2115.58	201
2116.02	211
2116.46	206
2116.89	210
2117.33	212
2117.76	215
2118.20	175
2118.63	134
2119.07	124
2119.50	174
2119.94	158
2120.38	134
2120.81	125
2121.25	147
2121.68	156
2122.12	170
2122.55	206
2122.99	221
2123.43	260
2123.86	197
2124.30	188
2124.73	197
2125.17	144
2125.61	149
2126.04	182
2126.48	195
2126.92	224
2127.35	168
2127.79	101
2128.23	131
2128.66	161
2129.10	127
2129.54	130
2129.97	119
2130.41	149
2130.85	151
2131.28	186
2131.72	168
2132.16	138
2132.59	126
2133.03	115
2133.47	152
2133.90	208
2134.34	208
2134.78	214
2135.22	198
2135.65	204
2136.09	204
2136.53	163
2136.97	187
2137.40	225
2137.84	254
2138.28	290
2138.72	234
2139.15	146
2139.59	154
2140.03	249
2140.47	291
2140.90	360
2141.34	473
2141.78	654
2142.22	780
2142.66	666
2143.09	531
2143.53	392
2143.97	255
2144.41	189
2144.85	179
2145.29	151
2145.72	128
2146.16	146
2146.60	134
2147.04	130
2147.48	148
2147.92	263
2148.36	291
2148.79	231
2149.23	237
2149.67	298
2150.11	228
2150.55	184
2150.99	184
2151.43	182
2151.87	166
2152.30	176
2152.74	229
2153.18	268
2153.62	225
2154.06	169
2154.50	285
2154.94	193
2155.38	172
2155.82	157
2156.26	151
2156.70	143
2157.14	187
2157.58	226
2158.02	208
2158.46	165
2158.89	94
2159.33	153
2159.77	190
2160.21	174
2160.65	222
2161.09	245
2161.53	166
2161.97	189
2162.41	228
2162.85	240
2163.29	181
2163.73	164
2164.17	188
2164.61	187
2165.06	141
2165.50	166
2165.94	203
2166.38	170
2166.82	128
2167.26	119
2167.70	147
2168.14	160
2168.58	142
2169.02	101
2169.46	86
2169.90	121
2170.34	144
2170.78	137
2171.22	110
2171.67	131
2172.11	157
2172.55	133
2172.99	156
2173.43	176
2173.87	202
2174.31	217
2174.75	217
2175.19	217
2175.64	179
2176.08	123
2176.52	101
2176.96	106
2177.40	141
2177.84	208
2178.29	226
2178.73	249
2179.17	293
2179.61	205
2180.05	183
2180.49	197
