Centroid Mass	S/N
2079.35	6.94257146323928
2160.05	5.65698605626786
2201.86	32.161354617858
2212.37	5.0147524777861
2225.99	3.89929843850899
2331.48	17.3823903309954
2386.74	3.98916703312166
2396.32	19.6612801436706
2508.07	9.23154857163892
2595.22	60.9025244335612
2606.16	4.97156074863355
2747.54	3.85833977101919
2874.63	26.5111621283503
2984.7	3.62587735430801
3123.89	58.1474498355292
3134.85	8.75525893507016
3199.95	12.303544044018
3244.44	64.3973779232784
3255.08	1.54864395169495
3324.1	6.38716580090428
3562.79	4.97773714292891
3583.98	28.8116087898431
3597.4	3.14777961788325
3613.65	4.16288251755438
3646.82	7.11184088203996
3655.28	27.8396630112408
3663.18	4.80165363010745
3764.98	75.2700328617406
3775.86	13.2500910168685
3852.52	3.15962627714077
3925.85	7.0124612049877
3957.49	7.89811013697474
4009.91	5.20723393998106
4043.08	6.75871129532122
4123.59	18.8014457428279
4209.74	4.11405892759195
4313.93	21.7617421347019
4410.1	64.81395526754
4431.82	7.22700177529132
4479.18	15.8383221569481
4681.97	35.9273716277182
4694.75	4.66792175607126
4737.71	3.7562000105287
4802.18	91.6287905210359
4815.13	12.619630649836
4988.34	22.8751647789519
5150.54	6.70958005278429
5195.53	96.8514856868233
5217.09	6.05063361571094
5230.59	4.18402911734721
5253.57	16.5832831738896
5346.7	15.5194114751359
5704.14	4.77669633511168
5779.86	26.8239389834021
6233.64	6.20115542957894
6249.88	138.068842236261
6271.31	28.0673722749271
6292.78	8.67451870611358
6390.97	6.30513186676215
6475.63	5.50822785868806
6491.43	139.158686990108
6512.52	16.4061998089859
6532.89	6.236559651059
6554.8	3.7728638439053
6632.93	5.74638666519109
6789.05	7.51308585716153
6956.34	5.86620369370926
7048.6	6.67744717445679
7096.53	4.44864890900284
7169.12	39.3804847668894
7200.8	7.51165268179577
7226.99	14.61961220271
7252.43	4.37917049474977
7296.26	6.87758705705337
7311.43	54.0599144795766
7331.42	9.66972821110795
7352.24	5.12504647319333
7401.19	4.6388355828774
7422.91	3.86252002923748
7531.18	185.63513387049
7552.28	29.2537765644855
7573.41	10.1316080270412
7597.01	6.25011851372224
7618.2	4.3353240276138
7771.49	8.692888076723
7852.44	10.5252823124571
7914.67	12.8205640569721
8018.94	11.7526312183618
8099.48	14.5747627143337
8127.27	3.09914774473083
8246.5	38.9297862751603
8269.44	4.70955146633823
8420.56	9.80594910242539
8629.41	38.456419653256
8646.79	3.57680753239506
8957.24	41.0042267952531
9362.53	59.5685668822799
9383.35	6.41963025318813
9473.23	4.05346708394708
9560.79	4.02470501128308
9603.81	146.929212708726
9626.73	20.8932720488801
9668.97	3.20002016648869
9973.84	32.7225796712505
9994.39	6.64139909906817
10459.65	12.242699354855
10506.57	40.2024448331672
10529.59	4.68536349386147
10692.4	26.0733557361235
11426.1	19.3999857138102
11558.47	13.2788316323383
12419.85	3.22370106824337
15537.93	8.97638108533983
