MZgrid Int
2001.40	1376
2001.82	1717
2002.24	2107
2002.67	2384
2003.09	2313
2003.51	2136
2003.94	1947
2004.36	1771
2004.78	1518
2005.21	1349
2005.63	1267
2006.05	1202
2006.48	1104
2006.90	1166
2007.33	1262
2007.75	1330
2008.17	1356
2008.60	1319
2009.02	1298
2009.45	1262
2009.87	1104
2010.30	1020
2010.72	1113
2011.14	1179
2011.57	1200
2011.99	1124
2012.42	1092
2012.84	1169
2013.27	1226
2013.69	1214
2014.12	1211
2014.54	1235
2014.96	1304
2015.39	1356
2015.81	1307
2016.24	1191
2016.66	1106
2017.09	1102
2017.51	1141
2017.94	1101
2018.36	938
2018.79	830
2019.21	838
2019.64	877
2020.06	829
2020.49	800
2020.92	960
2021.34	1021
2021.77	876
2022.19	817
2022.62	816
2023.04	886
2023.47	926
2023.89	935
2024.32	900
2024.75	851
2025.17	1034
2025.60	1078
2026.02	1025
2026.45	1052
2026.88	1030
2027.30	939
2027.73	930
2028.15	967
2028.58	963
2029.01	893
2029.43	966
2029.86	1055
2030.28	1069
2030.71	1028
2031.14	997
2031.56	953
2031.99	995
2032.42	995
2032.84	975
2033.27	1033
2033.70	1130
2034.12	1127
2034.55	1104
2034.98	1142
2035.40	991
2035.83	1013
2036.26	1099
2036.69	956
2037.11	878
2037.54	870
2037.97	905
2038.39	983
2038.82	1018
2039.25	1002
2039.68	965
2040.10	984
2040.53	944
2040.96	903
2041.39	993
2041.81	984
2042.24	915
2042.67	957
2043.10	981
2043.52	907
2043.95	908
2044.38	953
2044.81	999
2045.23	1012
2045.66	938
2046.09	927
2046.52	935
2046.95	916
2047.38	957
2047.80	988
2048.23	872
2048.66	863
2049.09	1023
2049.52	1074
2049.94	1057
2050.37	922
2050.80	886
2051.23	1015
2051.66	1074
2052.09	1029
2052.52	982
2052.94	986
2053.37	934
2053.80	926
2054.23	860
2054.66	895
2055.09	976
2055.52	983
2055.95	980
2056.38	1020
2056.81	1036
2057.23	907
2057.66	931
2058.09	892
2058.52	839
2058.95	974
2059.38	942
2059.81	904
2060.24	963
2060.67	903
2061.10	1014
2061.53	1037
2061.96	944
2062.39	926
2062.82	889
2063.25	900
2063.68	977
2064.11	930
2064.54	944
2064.97	977
2065.40	882
2065.83	849
2066.26	835
2066.69	877
2067.12	962
2067.55	900
2067.98	820
2068.41	813
2068.84	888
2069.27	892
2069.70	843
2070.13	806
2070.56	825
2070.99	858
2071.42	923
2071.85	1132
2072.28	1233
2072.71	1210
2073.15	1149
2073.58	1120
2074.01	1093
2074.44	912
2074.87	832
2075.30	875
2075.73	895
2076.16	820
2076.59	823
2077.02	923
2077.46	914
2077.89	955
2078.32	1108
2078.75	1063
2079.18	973
2079.61	1028
2080.04	1125
2080.48	1070
2080.91	977
2081.34	957
2081.77	973
2082.20	928
2082.64	846
2083.07	964
2083.50	1166
2083.93	1183
2084.36	1212
2084.79	1111
2085.23	1013
2085.66	999
2086.09	1044
2086.52	1225
2086.96	1324
2087.39	1653
2087.82	2278
2088.25	2524
2088.69	2331
2089.12	2002
2089.55	1766
2089.98	1666
2090.42	1342
2090.85	1049
2091.28	903
2091.71	1005
2092.15	1006
2092.58	917
2093.01	945
2093.45	1007
2093.88	1106
2094.31	1256
2094.74	1229
2095.18	1121
2095.61	1144
2096.04	1263
2096.48	1290
2096.91	1151
2097.34	1012
2097.78	1011
2098.21	977
2098.64	921
2099.08	932
2099.51	955
2099.94	1003
2100.38	1039
2100.81	978
2101.25	999
2101.68	1032
2102.11	974
2102.55	939
2102.98	926
2103.42	865
2103.85	831
2104.28	951
2104.72	1035
2105.15	965
2105.59	900
2106.02	838
2106.45	749
2106.89	770
2107.32	844
2107.76	806
2108.19	783
2108.63	892
2109.06	964
2109.50	926
2109.93	890
2110.36	908
2110.80	950
2111.23	955
2111.67	962
2112.10	975
2112.54	830
2112.97	834
2113.41	893
2113.84	889
2114.28	837
2114.71	804
