MZgrid Int
2001.40	547
2001.82	582
2002.24	616
2002.67	522
2003.09	415
2003.51	412
2003.94	383
2004.36	350
2004.78	361
2005.21	511
2005.63	574
2006.05	459
2006.48	426
2006.90	461
2007.33	461
2007.75	449
2008.17	446
2008.60	451
2009.02	491
2009.45	473
2009.87	459
2010.30	473
2010.72	522
2011.14	461
2011.57	398
2011.99	519
2012.42	580
2012.84	495
2013.27	406
2013.69	446
2014.12	431
2014.54	457
2014.96	558
2015.39	545
2015.81	455
2016.24	517
2016.66	511
2017.09	319
2017.51	317
2017.94	359
2018.36	312
2018.79	364
2019.21	451
2019.64	455
2020.06	448
2020.49	475
2020.92	487
2021.34	405
2021.77	467
2022.19	417
2022.62	398
2023.04	619
2023.47	671
2023.89	506
2024.32	466
2024.75	441
2025.17	417
2025.60	414
2026.02	453
2026.45	492
2026.88	446
2027.30	370
2027.73	431
2028.15	544
2028.58	452
2029.01	376
2029.43	468
2029.86	530
2030.28	453
2030.71	386
2031.14	431
2031.56	482
2031.99	468
2032.42	443
2032.84	448
2033.27	419
2033.70	396
2034.12	410
2034.55	422
2034.98	413
2035.40	396
2035.83	411
2036.26	375
2036.69	367
2037.11	397
2037.54	382
2037.97	383
2038.39	532
2038.82	580
2039.25	508
2039.68	416
2040.10	438
2040.53	411
2040.96	466
2041.39	477
2041.81	480
2042.24	499
2042.67	523
2043.10	544
2043.52	522
2043.95	517
2044.38	502
2044.81	487
2045.23	642
2045.66	595
2046.09	498
2046.52	396
2046.95	421
2047.38	507
2047.80	453
2048.23	515
2048.66	458
2049.09	348
2049.52	452
2049.94	632
2050.37	726
2050.80	518
2051.23	388
2051.66	433
2052.09	557
2052.52	542
2052.94	547
2053.37	536
2053.80	406
2054.23	421
2054.66	408
2055.09	480
2055.52	452
2055.95	448
2056.38	565
2056.81	622
2057.23	610
2057.66	581
2058.09	618
2058.52	734
2058.95	736
2059.38	643
2059.81	540
2060.24	618
2060.67	641
2061.10	520
2061.53	539
2061.96	570
2062.39	560
2062.82	566
2063.25	550
2063.68	584
2064.11	606
2064.54	633
2064.97	641
2065.40	522
2065.83	425
2066.26	529
2066.69	586
2067.12	622
2067.55	564
2067.98	507
2068.41	581
2068.84	576
2069.27	519
2069.70	482
2070.13	640
2070.56	823
2070.99	845
2071.42	789
2071.85	829
2072.28	866
2072.71	854
2073.15	988
2073.58	1042
2074.01	1031
2074.44	880
2074.87	1009
2075.30	903
2075.73	822
2076.16	765
2076.59	707
2077.02	632
2077.46	726
2077.89	648
2078.32	685
2078.75	575
2079.18	619
2079.61	738
2080.04	938
2080.48	742
2080.91	646
2081.34	639
2081.77	679
2082.20	774
2082.64	766
2083.07	688
2083.50	609
2083.93	561
2084.36	543
2084.79	546
2085.23	583
2085.66	602
2086.09	595
2086.52	619
2086.96	706
2087.39	769
2087.82	767
2088.25	651
2088.69	495
2089.12	509
2089.55	505
2089.98	469
2090.42	593
2090.85	664
2091.28	546
2091.71	489
2092.15	450
2092.58	427
2093.01	400
2093.45	391
2093.88	512
2094.31	537
2094.74	544
2095.18	520
2095.61	562
2096.04	589
2096.48	454
2096.91	411
2097.34	408
2097.78	415
2098.21	482
2098.64	465
2099.08	473
2099.51	513
2099.94	356
2100.38	343
2100.81	491
2101.25	511
2101.68	504
2102.11	490
2102.55	367
2102.98	378
2103.42	437
2103.85	529
2104.28	624
2104.72	530
2105.15	469
2105.59	466
2106.02	472
2106.45	412
2106.89	407
2107.32	461
2107.76	428
2108.19	416
2108.63	444
2109.06	542
2109.50	581
2109.93	466
2110.36	351
2110.80	442
2111.23	500
2111.67	573
2112.10	525
2112.54	401
2112.97	405
2113.41	440
2113.84	402
2114.28	427
2114.71	369
2115.15	402
2115.58	462
2116.02	390
2116.46	357
2116.89	340
2117.33	367
2117.76	449
2118.20	541
2118.63	595
2119.07	525
2119.50	518
2119.94	510
2120.38	520
2120.81	574
2121.25	529
2121.68	490
2122.12	509
2122.55	495
2122.99	432
2123.43	469
2123.86	613
2124.30	616
2124.73	461
2125.17	384
2125.61	356
2126.04	334
2126.48	356
2126.92	404
2127.35	361
2127.79	413
2128.23	429
2128.66	389
2129.10	430
2129.54	418
2129.97	408
2130.41	507
2130.85	419
2131.28	503
2131.72	519
2132.16	510
2132.59	520
2133.03	428
2133.47	321
2133.90	373
2134.34	421
2134.78	466
2135.22	418
2135.65	463
2136.09	481
2136.53	504
2136.97	580
2137.40	521
2137.84	461
2138.28	515
2138.72	433
2139.15	412
2139.59	395
2140.03	371
2140.47	428
2140.90	453
2141.34	368
2141.78	320
2142.22	343
2142.66	347
2143.09	294
2143.53	346
2143.97	418
2144.41	380
2144.85	390
2145.29	369
2145.72	333
2146.16	353
2146.60	345
2147.04	453
2147.48	569
2147.92	484
2148.36	415
2148.79	407
2149.23	481
2149.67	486
2150.11	421
2150.55	412
2150.99	389
2151.43	404
2151.87	370
2152.30	391
2152.74	501
2153.18	558
2153.62	466
2154.06	493
2154.50	494
2154.94	451
2155.38	461
2155.82	435
2156.26	386
2156.70	384
2157.14	404
2157.58	467
2158.02	469
2158.46	365
2158.89	336
2159.33	422
2159.77	525
2160.21	563
2160.65	565
2161.09	515
2161.53	427
2161.97	513
2162.41	529
2162.85	559
2163.29	722
2163.73	678
2164.17	812
2164.61	884
2165.06	754
2165.50	774
2165.94	920
2166.38	1111
2166.82	1285
2167.26	1198
2167.70	1189
2168.14	1127
2168.58	1174
2169.02	1082
2169.46	749
2169.90	654
2170.34	731
2170.78	702
2171.22	638
2171.67	713
2172.11	736
2172.55	819
2172.99	862
2173.43	715
2173.87	634
2174.31	653
2174.75	805
2175.19	882
2175.64	737
2176.08	623
2176.52	624
2176.96	655
2177.40	630
2177.84	534
2178.29	469
2178.73	487
2179.17	558
2179.61	574
2180.05	523
2180.49	538
2180.94	462
2181.38	437
2181.82	498
2182.26	484
2182.70	555
2183.15	626
2183.59	653
2184.03	605
2184.47	582
2184.92	555
2185.36	558
2185.80	578
2186.24	601
2186.69	562
2187.13	436
2187.57	511
2188.01	666
2188.46	739
2188.90	887
2189.34	784
2189.78	758
2190.23	786
2190.67	704
2191.11	491
2191.56	540
2192.00	639
2192.44	535
2192.89	572
2193.33	616
2193.77	578
2194.21	587
2194.66	670
2195.10	702
2195.54	670
2195.99	515
2196.43	594
2196.88	706
2197.32	646
2197.76	536
2198.21	476
2198.65	519
2199.09	601
2199.54	706
2199.98	854
2200.43	1187
2200.87	1558
2201.31	1724
2201.76	1887
2202.20	2177
2202.65	2524
2203.09	3062
2203.53	3440
2203.98	3182
2204.42	2837
2204.87	2483
2205.31	2050
2205.76	1734
2206.20	1542
2206.64	1463
2207.09	1459
2207.53	1414
2207.98	1416
2208.42	1309
2208.87	1171
2209.31	880
2209.76	874
2210.20	962
2210.65	995
2211.09	882
2211.54	888
2211.98	1024
2212.43	964
2212.87	875
2213.32	939
2213.76	1195
2214.21	1176
2214.65	1045
2215.10	1240
2215.54	1205
2215.99	1272
2216.44	1130
2216.88	908
2217.33	860
2217.77	997
2218.22	1056
2218.66	925
2219.11	692
2219.56	645
2220.00	556
2220.45	625
2220.89	704
2221.34	745
2221.79	682
2222.23	613
2222.68	591
2223.12	689
2223.57	784
2224.02	887
2224.46	778
2224.91	727
2225.36	696
2225.80	719
2226.25	759
2226.69	801
2227.14	667
2227.59	593
2228.03	577
2228.48	622
2228.93	693
2229.38	634
2229.82	526
2230.27	514
2230.72	601
2231.16	532
2231.61	452
2232.06	499
2232.50	560
2232.95	596
2233.40	618
2233.85	702
2234.29	761
2234.74	722
2235.19	702
2235.64	661
2236.08	611
2236.53	592
2236.98	567
2237.43	613
2237.87	536
2238.32	554
2238.77	629
2239.22	603
2239.66	504
2240.11	486
2240.56	525
2241.01	504
2241.46	442
2241.90	492
2242.35	471
2242.80	484
2243.25	534
2243.70	454
2244.15	323
2244.59	407
2245.04	481
2245.49	516
2245.94	552
2246.39	513
2246.84	444
