MZgrid Int
2001.40	1556
2001.82	1622
2002.24	1656
2002.67	1488
2003.09	1526
2003.51	1588
2003.94	1704
2004.36	1715
2004.78	1602
2005.21	1702
2005.63	1695
2006.05	1624
2006.48	1691
2006.90	1667
2007.33	1589
2007.75	1618
2008.17	1695
2008.60	1814
2009.02	1834
2009.45	1858
2009.87	1823
2010.30	1752
2010.72	1802
2011.14	1732
2011.57	1649
2011.99	1826
2012.42	1875
2012.84	1834
2013.27	1905
2013.69	1796
2014.12	1668
2014.54	1745
2014.96	1954
2015.39	1951
2015.81	1772
2016.24	1570
2016.66	1619
2017.09	1729
2017.51	1694
2017.94	1789
2018.36	1809
2018.79	1725
2019.21	1596
2019.64	1631
2020.06	1585
2020.49	1741
2020.92	1670
2021.34	1600
2021.77	1600
2022.19	1657
2022.62	1422
2023.04	1569
2023.47	1713
2023.89	1804
2024.32	1725
2024.75	1709
2025.17	1606
2025.60	1569
2026.02	1580
2026.45	1467
2026.88	1398
2027.30	1419
2027.73	1458
2028.15	1557
2028.58	1551
2029.01	1516
2029.43	1436
2029.86	1476
2030.28	1544
2030.71	1399
2031.14	1454
2031.56	1604
2031.99	1479
2032.42	1493
2032.84	1702
2033.27	1777
2033.70	1820
2034.12	1921
2034.55	1829
2034.98	1677
2035.40	1662
2035.83	1688
2036.26	1602
2036.69	1525
2037.11	1529
2037.54	1563
2037.97	1571
2038.39	1481
2038.82	1372
2039.25	1463
2039.68	1637
2040.10	1775
2040.53	1806
2040.96	1656
2041.39	1582
2041.81	1678
2042.24	1779
2042.67	1748
2043.10	1682
2043.52	1594
2043.95	1553
2044.38	1566
2044.81	1443
2045.23	1411
2045.66	1586
2046.09	1747
2046.52	1806
2046.95	1832
2047.38	1801
2047.80	1876
2048.23	1778
2048.66	1636
2049.09	1522
2049.52	1444
2049.94	1504
2050.37	1616
2050.80	1713
2051.23	1817
2051.66	1822
2052.09	1780
2052.52	1748
2052.94	1664
2053.37	1629
2053.80	1612
2054.23	1613
2054.66	1479
2055.09	1416
2055.52	1446
2055.95	1597
2056.38	1564
2056.81	1673
2057.23	1837
2057.66	1573
2058.09	1368
2058.52	1591
2058.95	1933
2059.38	1683
2059.81	1589
2060.24	1947
2060.67	2656
2061.10	3289
