MZgrid Int
2001.40	843
2001.82	846
2002.24	804
2002.67	804
2003.09	844
2003.51	887
2003.94	869
2004.36	754
2004.78	702
2005.21	801
2005.63	918
2006.05	955
2006.48	948
2006.90	857
2007.33	787
2007.75	833
2008.17	904
2008.60	826
2009.02	688
2009.45	704
2009.87	722
2010.30	665
2010.72	761
2011.14	900
2011.57	966
2011.99	894
2012.42	801
2012.84	848
2013.27	849
2013.69	729
2014.12	771
2014.54	707
2014.96	645
2015.39	707
2015.81	800
2016.24	917
2016.66	785
2017.09	773
2017.51	806
2017.94	814
2018.36	607
2018.79	663
2019.21	778
2019.64	803
2020.06	1158
2020.49	1169
2020.92	888
2021.34	969
2021.77	943
2022.19	904
2022.62	745
2023.04	861
2023.47	834
2023.89	758
2024.32	776
2024.75	632
2025.17	686
2025.60	909
2026.02	1033
2026.45	1074
2026.88	899
2027.30	695
2027.73	650
2028.15	702
2028.58	782
2029.01	895
2029.43	923
2029.86	941
2030.28	991
2030.71	934
2031.14	840
2031.56	763
2031.99	739
2032.42	835
2032.84	857
2033.27	915
2033.70	982
2034.12	954
2034.55	864
2034.98	808
2035.40	895
2035.83	973
2036.26	1030
2036.69	989
2037.11	937
2037.54	889
2037.97	880
2038.39	865
2038.82	913
2039.25	972
2039.68	931
2040.10	875
2040.53	810
2040.96	852
2041.39	971
2041.81	948
2042.24	959
2042.67	850
2043.10	819
2043.52	847
2043.95	884
2044.38	931
2044.81	945
2045.23	895
2045.66	823
2046.09	833
2046.52	890
2046.95	965
2047.38	1022
2047.80	950
2048.23	811
2048.66	790
2049.09	848
2049.52	708
2049.94	795
2050.37	844
2050.80	766
2051.23	749
2051.66	837
2052.09	742
2052.52	659
2052.94	773
2053.37	886
2053.80	868
2054.23	893
2054.66	907
2055.09	746
2055.52	782
2055.95	934
2056.38	992
2056.81	833
2057.23	761
2057.66	817
2058.09	810
2058.52	817
2058.95	908
2059.38	948
2059.81	985
2060.24	1028
2060.67	1113
2061.10	991
2061.53	759
2061.96	783
2062.39	856
2062.82	789
2063.25	814
2063.68	850
2064.11	859
2064.54	1016
2064.97	971
2065.40	810
2065.83	796
2066.26	832
2066.69	858
2067.12	900
2067.55	871
2067.98	663
2068.41	538
2068.84	504
2069.27	470
2069.70	495
2070.13	708
2070.56	795
2070.99	852
2071.42	796
2071.85	908
2072.28	993
2072.71	843
2073.15	746
2073.58	609
2074.01	559
2074.44	718
2074.87	857
2075.30	802
2075.73	856
2076.16	848
2076.59	794
2077.02	668
2077.46	693
2077.89	848
2078.32	1016
2078.75	1052
2079.18	1123
2079.61	1270
2080.04	1385
2080.48	1550
2080.91	1900
2081.34	2188
2081.77	1969
2082.20	1727
2082.64	1547
2083.07	1511
2083.50	1408
2083.93	1172
2084.36	1316
2084.79	1232
2085.23	885
2085.66	856
2086.09	965
2086.52	1111
2086.96	1034
2087.39	887
2087.82	751
2088.25	888
2088.69	1126
2089.12	1121
2089.55	936
2089.98	737
2090.42	805
2090.85	925
2091.28	888
2091.71	919
2092.15	933
2092.58	886
2093.01	878
2093.45	976
2093.88	888
2094.31	768
2094.74	815
2095.18	850
2095.61	869
2096.04	871
2096.48	1096
2096.91	1104
2097.34	756
2097.78	629
2098.21	850
2098.64	1043
2099.08	1075
2099.51	908
2099.94	780
2100.38	733
2100.81	810
2101.25	804
2101.68	882
2102.11	987
2102.55	789
2102.98	805
2103.42	734
2103.85	817
2104.28	916
2104.72	944
2105.15	885
2105.59	800
2106.02	724
2106.45	709
2106.89	715
2107.32	734
2107.76	810
2108.19	751
2108.63	698
2109.06	790
2109.50	741
2109.93	761
2110.36	787
2110.80	776
2111.23	841
2111.67	840
2112.10	744
2112.54	807
2112.97	882
2113.41	980
2113.84	836
2114.28	707
2114.71	747
2115.15	782
2115.58	806
2116.02	829
2116.46	760
2116.89	762
2117.33	839
2117.76	849
2118.20	803
2118.63	747
2119.07	843
2119.50	964
2119.94	851
2120.38	727
2120.81	692
2121.25	714
2121.68	781
2122.12	862
2122.55	869
2122.99	839
2123.43	889
2123.86	918
2124.30	979
2124.73	976
2125.17	812
2125.61	759
2126.04	815
2126.48	803
2126.92	776
2127.35	650
2127.79	550
2128.23	623
2128.66	756
2129.10	732
2129.54	667
2129.97	780
2130.41	900
2130.85	709
2131.28	678
2131.72	675
2132.16	879
2132.59	794
2133.03	634
2133.47	719
2133.90	732
2134.34	710
2134.78	790
2135.22	700
2135.65	580
2136.09	521
2136.53	555
2136.97	715
2137.40	812
2137.84	764
2138.28	760
2138.72	838
2139.15	772
2139.59	809
2140.03	1020
2140.47	1078
2140.90	1074
2141.34	952
2141.78	870
2142.22	843
2142.66	804
2143.09	698
2143.53	579
2143.97	620
2144.41	707
2144.85	765
2145.29	915
2145.72	934
2146.16	777
2146.60	631
2147.04	590
2147.48	615
2147.92	700
2148.36	756
2148.79	760
2149.23	776
2149.67	880
2150.11	973
2150.55	969
2150.99	947
2151.43	895
2151.87	852
2152.30	847
2152.74	738
2153.18	707
2153.62	780
2154.06	796
2154.50	867
2154.94	912
2155.38	812
2155.82	836
2156.26	870
2156.70	888
2157.14	792
2157.58	624
2158.02	784
2158.46	731
2158.89	786
2159.33	817
2159.77	722
2160.21	802
2160.65	687
2161.09	649
2161.53	944
2161.97	983
2162.41	898
2162.85	789
2163.29	851
2163.73	885
2164.17	1042
2164.61	1200
2165.06	1134
2165.50	1202
2165.94	1280
2166.38	1329
2166.82	1479
2167.26	1619
2167.70	1598
2168.14	1441
2168.58	1320
2169.02	1210
2169.46	1221
2169.90	1259
2170.34	1288
2170.78	1123
2171.22	975
2171.67	1034
2172.11	970
2172.55	894
2172.99	890
2173.43	1006
2173.87	993
2174.31	1018
2174.75	1048
2175.19	1018
2175.64	1046
2176.08	969
2176.52	990
2176.96	952
2177.40	1013
2177.84	1145
2178.29	1141
2178.73	1098
2179.17	1044
2179.61	917
2180.05	815
2180.49	1054
2180.94	1063
2181.38	904
2181.82	725
2182.26	786
2182.70	953
2183.15	852
2183.59	967
2184.03	1093
2184.47	976
2184.92	921
2185.36	933
2185.80	914
2186.24	1119
2186.69	1116
2187.13	1016
2187.57	1000
2188.01	1058
2188.46	879
2188.90	907
2189.34	1050
2189.78	1099
2190.23	953
2190.67	957
2191.11	733
2191.56	710
2192.00	714
2192.44	736
2192.89	862
2193.33	877
2193.77	935
2194.21	904
2194.66	808
2195.10	818
2195.54	1054
2195.99	1043
2196.43	1081
2196.88	1080
2197.32	1111
2197.76	973
2198.21	966
2198.65	1002
2199.09	952
2199.54	945
2199.98	1026
2200.43	1280
2200.87	1700
2201.31	2203
2201.76	2750
2202.20	2954
2202.65	3367
2203.09	3740
2203.53	3747
2203.98	3462
2204.42	3050
2204.87	2872
2205.31	2625
2205.76	2117
2206.20	1764
2206.64	1623
2207.09	1775
2207.53	1714
2207.98	1591
2208.42	1719
2208.87	1823
2209.31	1845
2209.76	1900
2210.20	1843
2210.65	1854
2211.09	1903
2211.54	2034
2211.98	2031
2212.43	1863
2212.87	1853
2213.32	1944
2213.76	1871
2214.21	1886
2214.65	1743
2215.10	1576
2215.54	1676
2215.99	1669
2216.44	1487
2216.88	1459
2217.33	1308
2217.77	1062
2218.22	1141
2218.66	1183
2219.11	1080
2219.56	1184
2220.00	1197
2220.45	1148
2220.89	1176
2221.34	1250
2221.79	1233
2222.23	1126
2222.68	1041
2223.12	1286
2223.57	1317
2224.02	1255
2224.46	1152
2224.91	970
2225.36	1095
2225.80	1228
2226.25	1235
2226.69	1190
2227.14	1132
2227.59	1182
2228.03	1308
2228.48	1356
2228.93	1160
2229.38	1058
2229.82	975
2230.27	933
2230.72	868
2231.16	828
2231.61	807
2232.06	821
2232.50	857
2232.95	953
2233.40	992
2233.85	1047
2234.29	1174
2234.74	1148
2235.19	1042
2235.64	997
2236.08	1089
2236.53	1154
2236.98	1203
2237.43	1163
2237.87	979
2238.32	878
2238.77	783
2239.22	886
2239.66	943
2240.11	1000
2240.56	1173
2241.01	1136
2241.46	910
2241.90	826
2242.35	877
2242.80	1101
2243.25	951
2243.70	888
2244.15	876
2244.59	910
2245.04	903
2245.49	1027
2245.94	865
2246.39	859
2246.84	920
2247.28	919
2247.73	986
2248.18	948
2248.63	1110
2249.08	1047
2249.53	1175
2249.98	1164
2250.43	1080
2250.88	916
2251.32	874
2251.77	770
2252.22	920
2252.67	950
2253.12	835
2253.57	804
2254.02	880
2254.47	904
2254.92	870
2255.37	815
2255.82	788
2256.27	675
2256.72	682
2257.17	696
2257.62	708
2258.06	774
2258.51	849
2258.96	944
2259.41	981
2259.86	936
2260.31	811
2260.76	798
2261.21	696
2261.66	702
2262.11	767
2262.56	843
2263.01	884
2263.46	872
2263.92	952
2264.37	866
2264.82	699
2265.27	598
2265.72	620
2266.17	780
2266.62	923
2267.07	800
2267.52	664
2267.97	737
2268.42	796
2268.87	787
2269.32	964
2269.77	844
2270.22	793
2270.67	845
2271.13	778
2271.58	892
2272.03	798
2272.48	725
2272.93	766
2273.38	733
2273.83	683
2274.28	798
2274.74	754
2275.19	797
2275.64	818
2276.09	960
2276.54	765
2276.99	846
2277.44	741
2277.90	686
2278.35	727
2278.80	949
2279.25	937
2279.70	954
2280.16	976
2280.61	847
2281.06	866
2281.51	927
2281.96	989
2282.42	863
2282.87	793
2283.32	732
2283.77	678
2284.22	724
2284.68	937
2285.13	914
2285.58	736
2286.03	709
2286.49	827
2286.94	815
2287.39	751
2287.84	748
2288.30	727
2288.75	793
2289.20	845
2289.66	929
2290.11	890
2290.56	773
2291.01	772
2291.47	869
2291.92	843
2292.37	702
2292.83	689
2293.28	707
2293.73	749
2294.19	708
2294.64	613
2295.09	646
2295.55	735
2296.00	749
2296.45	622
2296.91	613
2297.36	760
2297.81	761
2298.27	817
2298.72	868
2299.18	801
2299.63	758
2300.08	656
2300.54	615
2300.99	727
2301.44	859
2301.90	848
2302.35	804
2302.81	574
2303.26	503
2303.72	538
2304.17	650
2304.62	530
2305.08	653
2305.53	759
2305.99	753
2306.44	798
2306.90	630
2307.35	693
2307.81	684
2308.26	730
2308.72	744
2309.17	667
2309.62	715
2310.08	786
2310.53	736
2310.99	630
2311.44	645
2311.90	787
2312.35	665
2312.81	559
2313.26	564
2313.72	689
2314.18	753
2314.63	655
2315.09	600
2315.54	643
2316.00	815
2316.45	916
2316.91	883
2317.36	847
2317.82	744
2318.27	748
2318.73	738
2319.19	688
2319.64	722
2320.10	749
2320.55	726
2321.01	725
2321.47	760
2321.92	759
2322.38	668
2322.83	606
2323.29	701
2323.75	763
2324.20	711
2324.66	647
2325.12	649
2325.57	627
2326.03	655
2326.48	667
2326.94	739
2327.40	739
2327.85	887
2328.31	769
2328.77	698
2329.22	797
2329.68	686
2330.14	655
2330.59	826
2331.05	947
2331.51	1089
2331.97	1258
2332.42	1215
2332.88	1323
2333.34	1248
2333.79	1067
2334.25	849
2334.71	830
2335.17	992
2335.62	847
2336.08	741
2336.54	738
2337.00	607
2337.45	641
2337.91	650
2338.37	735
2338.83	581
2339.28	478
2339.74	641
2340.20	683
2340.66	726
2341.12	697
2341.57	613
2342.03	677
2342.49	736
2342.95	638
2343.41	587
2343.86	717
2344.32	905
2344.78	922
2345.24	719
2345.70	611
2346.16	658
2346.61	727
2347.07	734
2347.53	894
2347.99	1190
2348.45	1236
2348.91	1090
2349.37	1054
2349.82	1053
2350.28	1039
2350.74	1169
2351.20	1201
2351.66	1057
2352.12	941
2352.58	914
2353.04	937
2353.50	899
2353.96	931
2354.41	952
2354.87	1006
2355.33	998
2355.79	984
2356.25	1039
2356.71	899
2357.17	893
2357.63	859
2358.09	865
2358.55	920
2359.01	969
2359.47	837
2359.93	764
2360.39	782
2360.85	818
2361.31	832
2361.77	762
2362.23	881
2362.69	935
2363.15	928
2363.61	855
2364.07	951
2364.53	912
2364.99	894
2365.45	692
2365.91	875
2366.37	838
2366.83	800
2367.29	816
2367.75	968
2368.21	972
2368.67	880
2369.13	833
2369.59	850
2370.05	886
2370.52	834
2370.98	931
2371.44	917
2371.90	898
