Centroid Mass	S/N
2138.35	5.4983383820546
2215.38	3.24423438418823
2441.27	5.09563264223758
2480.61	7.80565044990522
2498.3	5.09658750416772
2520.26	4.43518889250817
2552.68	47.1708787230857
2572.04	64.6784664706756
2582.94	7.3873722413643
2591.95	5.93185757554698
2810.11	4.95918451476833
2855.8	3.03501846135713
2958.43	27.6227743168466
3015.55	3.3723998818149
3077.35	7.044319513711
3083.57	15.8398929790106
3132.99	18.3708012249147
3142.92	10.1032914563061
3187.55	19.4218389963744
3212.36	28.1047700641576
3320.63	5.09278295981903
3390.37	6.06492721705004
3605.62	7.47341376420741
3725.42	70.9273106700503
3746.53	8.55541300487665
3782.61	24.9263922589646
3858.77	4.72467630253713
4050.72	6.66974913247704
4115.14	7.37449257906686
4139.73	7.80432810501046
4217.58	37.8124300344456
4324.96	3.46690862734122
4492.96	5.8132263867755
4557.02	6.31257423806493
4618.36	43.1249556366158
4701.86	89.5466685043255
4763.53	5.92098100624876
4780.94	4.73674812291974
4888.07	6.79620669428346
4908.98	3.7325436351829
4948.32	5.14722985444485
4983.19	15.676986737714
5002.99	5.86015652398041
5038.06	3.81595661375272
5087.89	12.0084421487548
5110.57	58.0573342225651
5131.95	6.97933358155007
5150.03	110.700885513621
5166.8	14.4566805566304
5188.98	9.01448310569944
5208.5	3.53359174838085
5409.92	15.6123168132409
5609.58	3.16262852072712
5773.05	5.27716964029545
5789.38	20.1192988249507
5905.09	4.07089038059366
5920.9	87.6853421853075
5942.48	12.5278117639123
5959.05	7.86696356498384
5981.43	4.97434294035012
5998.05	10.5280309542918
6034.28	4.86432472893614
6091.74	3.74196075166455
6172.21	33.9627573782822
6193.51	4.42229875592541
6211.9	3.86109339294727
6290.2	18.9837329753695
6379.42	35.0226326894964
6427.27	66.1618054939605
6447.51	10.162611148783
6467.03	7.84335518702999
6488.83	4.51347908065078
6528.03	3.35606287992326
6685.98	4.07291834867677
6748.01	7.09496220096005
6945.93	8.91533970078927
7439.59	111.591888639107
7452.49	34.8340107738408
7474.29	6.23139707837864
7496.93	16.4260307189523
7568.3	37.651202814719
7591.08	3.65901364881085
7872.12	5.98644458026301
7939.43	10.1968337112555
8101.82	9.81595294160169
8229.36	7.19159049772862
8249.72	3.34030401836884
8279.46	13.9440097376809
8435.84	42.5693629450237
8459.9	4.34742997458752
8650.98	3.45943043940458
8766.13	3.0092730285353
8987.21	7.63282995313362
9111.72	7.77929040740653
9135.83	12.1869882058692
9237.98	43.5443308946736
9258.66	4.27512581934448
9403.17	160.404465707134
9423.12	13.6137400428914
9443.1	5.68220341955963
9463.1	5.42378064131522
9895.44	5.04883971979207
9964.4	32.6534932329231
10111.49	3.02500233659802
10172.7	36.3763479958986
10818.4	26.8031064638709
11577.48	16.9266611044483
13498.54	6.05742699568807
15614.61	5.09855536288453
15828.26	4.978449407752
