MZgrid Int
2001.40	1355
2001.82	1398
2002.24	1467
2002.67	1396
2003.09	1485
2003.51	1635
2003.94	1414
2004.36	1441
2004.78	1508
2005.21	1315
2005.63	1275
2006.05	1306
2006.48	1194
2006.90	1249
2007.33	1438
2007.75	1548
2008.17	1368
2008.60	1413
2009.02	1362
2009.45	1360
2009.87	1478
2010.30	1398
2010.72	1271
2011.14	1258
2011.57	1303
2011.99	1545
2012.42	1616
2012.84	1388
2013.27	1345
2013.69	1397
2014.12	1368
2014.54	1326
2014.96	1392
2015.39	1484
2015.81	1469
2016.24	1433
2016.66	1473
2017.09	1505
2017.51	1436
2017.94	1349
2018.36	1434
2018.79	1366
2019.21	1245
2019.64	1282
2020.06	1340
2020.49	1457
2020.92	1493
2021.34	1364
2021.77	1251
2022.19	1267
2022.62	1280
2023.04	1364
2023.47	1392
2023.89	1326
2024.32	1314
2024.75	1395
2025.17	1486
2025.60	1409
2026.02	1279
2026.45	1387
2026.88	1341
2027.30	1269
2027.73	1316
2028.15	1249
2028.58	1205
2029.01	1095
2029.43	1091
2029.86	1160
2030.28	1267
2030.71	1365
2031.14	1284
2031.56	1449
2031.99	1443
2032.42	1252
2032.84	1182
2033.27	1190
2033.70	1312
2034.12	1562
2034.55	1684
2034.98	1440
2035.40	1316
2035.83	1330
2036.26	1272
2036.69	1321
2037.11	1325
2037.54	1224
2037.97	1437
2038.39	1576
2038.82	1301
2039.25	1260
2039.68	1285
2040.10	1231
2040.53	1173
2040.96	1166
2041.39	1259
2041.81	1281
2042.24	1346
2042.67	1250
2043.10	1198
2043.52	1381
2043.95	1564
2044.38	1527
2044.81	1335
2045.23	1261
2045.66	1391
2046.09	1354
2046.52	1290
2046.95	1373
2047.38	1335
2047.80	1274
2048.23	1314
2048.66	1380
2049.09	1394
2049.52	1367
2049.94	1342
2050.37	1346
2050.80	1312
2051.23	1325
2051.66	1369
2052.09	1356
2052.52	1313
2052.94	1358
2053.37	1338
2053.80	1232
2054.23	1255
2054.66	1362
2055.09	1440
2055.52	1472
2055.95	1402
2056.38	1355
2056.81	1240
2057.23	1211
2057.66	1290
2058.09	1182
2058.52	1286
2058.95	1456
2059.38	1399
2059.81	1240
2060.24	1221
2060.67	1300
2061.10	1244
2061.53	1245
2061.96	1237
2062.39	1305
2062.82	1188
2063.25	1133
2063.68	1225
2064.11	1403
2064.54	1377
