MZgrid Int
2001.40	3180
2001.82	3196
2002.24	3288
2002.67	3334
2003.09	3271
2003.51	3293
2003.94	3333
2004.36	3316
2004.78	3211
2005.21	3287
2005.63	3417
2006.05	3311
2006.48	3268
2006.90	3389
2007.33	3487
2007.75	3422
2008.17	3461
2008.60	3453
2009.02	3290
2009.45	3292
2009.87	3253
2010.30	3107
2010.72	3270
2011.14	3410
2011.57	3377
2011.99	3419
2012.42	3415
2012.84	3164
2013.27	3100
2013.69	3116
2014.12	3244
2014.54	3346
2014.96	3461
2015.39	3457
2015.81	3257
2016.24	3223
2016.66	3186
2017.09	3249
2017.51	3264
2017.94	3406
2018.36	3305
2018.79	3252
2019.21	3233
2019.64	3205
2020.06	3240
2020.49	3276
2020.92	3188
2021.34	3151
2021.77	3197
2022.19	3174
2022.62	3403
2023.04	3335
2023.47	3227
2023.89	3184
2024.32	3374
2024.75	3479
2025.17	3273
2025.60	3298
2026.02	3298
2026.45	3231
2026.88	3317
2027.30	3276
2027.73	3189
2028.15	3250
2028.58	3202
2029.01	3263
2029.43	3346
2029.86	3224
2030.28	3098
2030.71	3143
2031.14	3263
2031.56	3296
2031.99	3395
2032.42	3517
2032.84	3706
2033.27	3788
2033.70	3847
2034.12	3826
2034.55	3763
2034.98	3685
2035.40	3538
2035.83	3412
2036.26	3428
2036.69	3470
2037.11	3353
2037.54	3378
2037.97	3551
2038.39	3739
2038.82	3879
2039.25	3825
2039.68	3654
2040.10	3487
2040.53	3420
2040.96	3409
2041.39	3366
2041.81	3399
2042.24	3330
2042.67	3433
2043.10	3346
2043.52	3328
2043.95	3475
2044.38	3639
2044.81	3528
2045.23	3443
2045.66	3427
2046.09	3270
2046.52	3176
2046.95	3130
2047.38	3190
2047.80	3417
2048.23	3554
2048.66	3345
2049.09	3213
2049.52	3191
2049.94	2965
2050.37	3053
2050.80	3236
2051.23	3321
2051.66	3107
2052.09	3057
2052.52	3257
2052.94	3139
2053.37	3139
2053.80	3216
2054.23	3209
2054.66	3077
2055.09	3080
2055.52	3396
2055.95	3399
2056.38	3165
2056.81	3175
2057.23	3153
2057.66	3118
2058.09	3041
2058.52	2974
2058.95	2932
2059.38	2941
2059.81	3045
2060.24	3206
2060.67	3186
2061.10	3169
2061.53	3271
2061.96	3321
2062.39	3190
2062.82	3108
2063.25	3133
2063.68	3142
2064.11	3214
2064.54	3359
2064.97	3286
2065.40	3192
2065.83	3302
2066.26	3367
2066.69	3271
2067.12	3089
2067.55	3054
2067.98	3079
2068.41	2953
2068.84	2881
2069.27	2777
2069.70	2739
2070.13	2791
2070.56	2735
2070.99	2680
