Centroid Mass	S/N
2060.28	10.324616937101
2197.52	3.1597489216105
2316.69	6.62836383830048
2331.98	8.66264399685291
2374.96	3.30303849015951
2402.31	12.1402451034669
2417.87	46.5335380187998
2428.43	5.94509282787138
2479.25	4.48857355924136
2514.21	3.35733767165787
2631.53	9.08100642325768
2652.15	3.19023240588943
2737.86	39.6411263189617
2754.48	3.92597973576683
2776.55	4.12693681607769
2825.93	7.51618661903179
2911.87	6.20451029471541
2957.86	32.6226273487945
2968.01	7.1223398138881
3070.02	7.50723383275508
3084.51	12.2922874653951
3093.84	46.9258987006306
3117.76	9.98434751279301
3141.25	3.45709336949153
3165.88	6.45937426741684
3239.8	8.27880473028268
3261.61	11.1806063540608
3299.55	6.99454129911957
3376.64	4.15148916739591
3478.25	20.4416143025653
3501.4	36.2262593917601
3535.17	4.36569632922298
3594.23	17.1885818981762
3605.99	45.5570074254749
3646.45	3.7497278716269
3655.47	3.92446254321167
3667.33	3.72440986301466
3699.61	12.5549290617081
3777.79	5.17622392741049
3866.06	8.13600156129732
3929.58	10.6017883430213
3983.59	4.16496501381547
4007.19	5.02328575543103
4034.41	4.44086618652721
4122.63	4.77934454639406
4158.67	3.34045201412127
4218.48	8.65278954762555
4240.94	20.0636854829854
4370.8	16.3948419966337
4438.33	31.3826320938584
4450.77	14.6570807432404
4499.48	17.5515516923027
4534.62	4.68042410062199
4628.14	24.1980080750851
4679.09	17.0724717302169
4735.46	4.17281191872633
4827.13	5.98831837829072
4842.06	38.3322525623222
4861.58	20.4892926124629
4894.18	25.2952574581856
4951.17	12.1522486512515
4965.64	23.8735364870252
5078.79	4.48537467922507
5268.87	15.9524341469168
5320.51	4.20709675646689
5371.72	3.06721234717067
5501.86	30.1991400519961
5536.55	11.2703660965605
5556.03	4.22395675704771
5668.67	33.9360347963275
5734.97	10.1582385609014
5800.22	25.902350492265
5883.03	8.32040907720095
5899.52	5.40962110754663
5913.16	12.1646730655138
5926.81	37.2060561444458
5940.49	9.7759782603425
6052.6	4.87451919727237
6085.34	3.50233201784174
6133.53	3.36704810228622
6176.04	14.5945767975078
6189.99	75.5042952541463
6211.33	6.8554834100912
6239.33	12.8239798990849
6328.19	41.4890658837035
6600.08	17.5126260769612
6755.83	80.1793553646942
6802.75	15.478837470456
6841.34	3.60599388438086
6893.22	12.4684768685416
6956.98	22.6214513727866
7004.6	39.5299205285354
7025.73	4.95289531930467
7072.01	5.19455691910249
7102.69	11.8423944445184
7213.37	69.1565575023298
7233.23	4.63058025643651
7295.35	7.67100951799734
7401.09	34.4777898891919
7467.97	12.3967952022267
7618.12	38.1136626445904
7638.53	4.61046524557233
7755.78	4.27529228202514
7785.44	5.31501388191458
7826.72	11.122682705467
7927.93	5.26650933693142
7967.09	11.1435568882703
7980.44	20.1348783437542
8047.38	4.80850009182055
8243.09	11.5796330126177
8436.87	4.25386360243008
8482.44	58.8699948724112
8601.67	10.098272450051
8740.95	50.1271454968492
8859.35	6.55924482534065
8876.07	93.9017477060568
8898.99	32.5323580704281
9021.12	3.22139928387985
9198.7	10.327842796496
9255.28	99.2866392174089
9355.4	63.3203651303393
9542.64	3.58316825833214
9722.52	49.3878696006712
9741.89	5.09587887891284
9786.24	88.125273176862
9901.29	55.6899207673838
9928.3	24.4016186285474
10032	5.27869025753381
10093.92	3.78107644805919
10488.6	3.75505994195584
10874.3	3.30066913989381
11002.46	47.2300456637395
11069.29	8.20804123784297
11109.68	4.13169281347187
11287.87	4.31868178234291
11333.64	33.3983995332926
11457.48	33.2976876338885
11597.1	47.4695664099736
11627.34	7.7706632709775
11762.92	10.3691404769209
11888.07	6.53837368532435
12099.16	8.09506582984154
12474.63	66.6043220606652
12649.79	69.4011672280351
13199.83	13.4705984496126
13490.69	224.04247115114
13601.81	32.0488810298969
13679.43	3.83395163693675
13778.14	23.1353973569639
14201.08	33.8789830077263
14410.47	3.27009145774691
14911.52	22.3477867394604
15229.92	16.2291104091749
16964.11	4.50995029871222
17200.4	4.61992874164822
18383.67	4.79972460684293
