Centroid Mass	S/N
2111.79	10.1699607934867
2260.44	3.20037723998871
2331.03	30.2267398373902
2336.44	11.6476241230774
2421.49	3.38484684184878
2439.42	25.4407585236715
2571.52	22.533072684741
2582.41	3.43724821127313
2669.39	22.3250366202293
2676.14	13.7353158801916
2741.68	5.39923023874851
2799.61	86.2330452530497
2821.37	7.61611892212119
2959.78	9.84876900577313
2997.45	6.91957068341602
3171.52	17.8471135080465
3228.52	3.15114517045941
3238.07	5.11876555452177
3251.88	44.0777166637715
3266.26	27.9344128636642
3280.14	13.7983290889441
3294.59	5.22535711764582
3379.74	3.68555315182889
3422.18	22.4971596550495
3499.58	54.8353916402635
3508.42	16.5951384106533
3520.59	4.5470560083423
3635	6.89908533429646
3744.96	14.0494680674358
3998.1	62.3536952927421
4306.58	112.673565432213
4442.39	27.77602470011
4472.31	3.37731304042234
4499.19	16.5386471897371
4509.22	6.9505737780387
4696.67	18.6265123987084
4839.13	8.17296483150139
4884.05	17.1091004489477
4959.37	4.23748347873127
5071.77	10.0426921339275
5127.11	100.118270565927
5148.53	16.2374642555526
5342.61	15.4968345450081
5356.95	8.32237128837581
5616.32	24.7645569130821
5735.92	3.22033522171307
5978.21	5.33561366443617
5998.45	161.079456560788
6346.24	42.2464110454694
6367.09	6.62638582804911
6460.61	196.021027452249
6852.32	3.02641710494656
6977.4	8.15896843438164
7003.96	197.413374895462
7018.82	50.7925093109214
7046.24	11.0772035306057
7059.58	4.40910199190209
7270.74	8.45951634373735
7418.89	9.70266190750856
7491.5	67.4873747263788
7505.26	5.8222018771706
7970.47	28.9900895532681
8211.74	4.4362767106979
8492.76	3.11922442038694
8516.04	8.21623927452081
8636.36	4.87882824419148
8883.95	52.7227323667002
8943.08	7.6459403646712
8997.98	28.0833972617812
9015.72	11.5753339936086
9392.41	34.7561659950508
9415.08	3.84678899765456
9605.64	3.87035443374155
9623.06	4.9462070926799
9676.33	53.3627862886577
9698.42	9.37063229558922
9769.45	7.88789247483989
9916.02	6.21062934922281
10140.76	13.3451227282102
10210.57	10.1022584189671
10224.75	16.6400078659992
10238.93	19.8812186391034
10253.13	179.170170407179
10266.39	15.0130193725362
10279.66	8.88349742330462
10292.94	6.40498991098564
10794.19	7.04922888276685
10876.94	3.59785881044741
11229.97	20.2012510163619
11953.03	3.99870417885095
11993.98	218.99701349206
12016.53	13.524914284123
12918	277.470263985139
12941.41	24.0045183950589
