Centroid Mass	S/N
2080.83	8.81140888798092
2124.85	3.08733862597336
2167.59	9.81999259520472
2204.63	21.4821473989422
2212.95	3.15732584623731
2349.61	3.99873657033341
2389.54	9.60469153654029
2435.33	5.1332171753949
2508.56	15.0681952215845
2597.58	68.5808094147212
2659.24	4.66770129147012
2748.44	7.57879445228483
2812.85	3.57948554512509
2876.01	5.75371847666423
2904.58	11.6754284260265
2987.08	7.81507095158047
3086.25	4.89666982196283
3126.27	73.1824018511541
3135.67	13.7596415896501
3201.81	33.1171429798151
3254.8	56.9191042780755
3327.57	8.55916834515843
3368.59	9.97009738205728
3398.43	3.86678351351856
3507.5	5.7935677922969
3586.94	50.6707074332176
3655.99	30.0845625189626
3767.38	94.8693384113444
3853.19	4.90413235730997
3937.04	5.22314440846041
3994.62	39.1237687842455
4006.42	4.06420805958961
4050.84	17.9874783881791
4126.01	33.5112136558262
4201.27	3.02492773782636
4218.22	8.03004838708445
4318.2	23.0448314842166
4411.92	36.5592617658134
4429.91	5.76536316616592
4480.99	25.7664247915148
4641.08	5.42261809101499
4704.24	66.2224302948269
4738.23	4.28318211017605
4805.29	137.56222617185
4919.19	4.38171646101264
4992.13	45.4230994715562
5007.31	7.15424066057282
5096.22	6.6023161792239
5197.34	114.727976484327
5216.21	4.90130728101815
5264.87	26.2526668183851
5355.35	24.7089356655445
5455.57	3.84527379088596
5510.18	8.07815366657686
5780.27	21.5725053377153
5867.92	7.38795955186063
6005.35	4.17342194883201
6137.79	3.29481570465453
6200.14	9.87853881082962
6253.21	112.20999645582
6273.9	8.86982732260121
6293.89	5.01994380015919
6317.63	3.81767881486128
6375.67	4.72630643618096
6398.81	9.18357633885443
6510.62	110.391461716696
6528.72	3.53608644084429
6552.9	4.81327735321304
6735.64	28.7373908619228
6965.27	15.8852930227633
7052.88	7.5329954479348
7066.22	16.577644068461
7093.74	6.77322739014715
7171.86	65.8580262853811
7192.44	6.68693731137414
7228.94	6.73111418295561
7267.92	10.6198321218273
7292.63	6.46726387045468
7315.79	74.2973411942891
7386.29	7.16618680967884
7534.79	156.392623635937
7554.27	6.76429489450925
7575.4	5.37593278146444
7596.57	0.824127878775004
7745.53	24.5327543061363
7871.05	5.64409608560629
7985.89	62.3297710792349
8015.15	5.03701464846095
8102.4	39.5529016384686
8250.3	30.094465430946
8400.41	3.13551362855858
8435.57	6.51781017314659
8582.15	5.68174655103038
8631.59	35.2551657562979
8680.29	3.03962876177359
8960.37	38.490405620734
9284.52	3.16318679267562
9388.42	7.6296133169215
9403.83	72.789776935364
9472.87	6.03978225916468
9607.13	190.97231991888
9634.65	8.575602752749
9645.66	3.90055106081696
9674.16	0.395423592749442
9840.43	3.18148277217715
9979.15	44.8199101974144
10006.26	7.40389646606087
10194.25	4.8240771264469
10526.5	30.6525651492168
10709.64	18.7706319520827
10893.4	24.8813616055825
11010.88	5.1543969601888
11562.51	11.7601684875816
11726.09	4.71925249799558
12396.12	6.555087671405
15491.59	11.2804243640253
