Centroid Mass	S/N
2055.61	9.44525615770695
2084.88	4.77669627567158
2130.69	10.6268206226561
2239.65	24.6048547198801
2369.46	4.25363835436322
2473.16	12.4172813551048
2481.05	72.8906009556341
2491.75	7.05733267147663
2544.16	3.02597280527772
2565.85	76.2397893562857
2577.2	2.06675939970309
2773.52	17.214206408221
3071.45	10.0221720075248
3079.21	5.91862645726422
3130.67	41.9104511018576
3140.6	12.4738435805809
3152.63	8.43161802960392
3160.5	9.37478693068899
3347.82	4.52102656840422
3362.95	61.4447186420487
3373.78	5.82115144246578
3459.95	5.92289688279465
3557.78	18.5276215033303
3632.19	5.53114685381845
3654.72	9.61699726977728
3713.05	130.677749049303
3784.47	9.22383742922844
3858.89	7.22684037146137
4117.6	54.1290848320941
4133.78	4.31923141993676
4163.24	13.1018146567593
4173.48	48.391365782309
4269.3	35.2245881357165
4284.56	3.77565416029352
4571.49	3.42409854484038
4609.43	46.7619530415489
4622.12	22.0577849118665
4713.32	26.1497485586028
4731.28	13.009809420603
4742.85	56.448255728916
4967.26	69.0708041497003
4989.66	8.4645550885805
5023.35	12.1459485933363
5093.74	3.21297439056542
5136.48	94.4030873249902
5163.28	8.33558329062104
5191.49	10.8583587947292
5326.92	7.58861226822591
5535.43	4.22577463450091
5678.07	54.9997645186828
5698.5	5.71173914215562
5788.38	42.146321391161
6263.17	152.930244570587
6284.63	7.90467272079084
6305.38	0.963891690593695
6332.11	25.2368171633133
6728.38	144.073289197933
6750.62	14.8897776525111
6767.52	1.1426165810605
6786.74	4.79152612801308
6915.11	21.8228685319788
6948.55	3.61013308386761
7117.79	31.6503269697812
7138.3	3.58359295728437
7266.76	11.0270199773666
7294.67	7.42349753132987
7309.84	20.0899258350786
7427.74	197.320080159032
7449.5	10.1637457774382
7471.29	5.0619728774363
7785.5	4.7166683182865
7945.46	8.64461639667527
8034.01	5.30273765341741
8247.35	6.89900645878793
8303.47	9.00913027294346
8325.63	54.7974886484013
8345.25	3.96931092348847
8389.71	6.21452954659112
8413.7	3.90036373765119
9144	4.52433571215344
9217.45	30.4832736604799
9243.5	77.4773413528394
9267.79	7.41850010227624
9397.85	9.50978904085037
9425.06	112.754269455206
9462.31	22.1949937193153
9484.15	36.042151123545
9503.28	4.97820383663445
10044.94	44.5656769596935
10064.63	3.58549818421714
10261.66	6.38603355233694
10381.37	27.699331281127
10653.75	8.34905662993065
11353.22	38.3966345521267
11572.56	24.4348799005506
12519.11	95.1649532446529
12546.35	6.18416989228892
12642.96	5.30573813030617
13826.94	13.1255905926154
