Centroid Mass	S/N
2189.41	5.0653180430807
2381.43	3.514645562508
2515.66	5.59122182035552
2557.45	6.15746898957605
2590.09	7.39775056665853
2657.91	19.5338633915479
2667.05	12.4985913540171
2673.31	13.5199910128215
2680.55	53.2424680862354
2701.83	5.05899040068511
2723.2	6.30221302793144
2750.51	6.71970977146474
2876.63	3.02883549139673
3098.32	14.448175181821
3118.07	7.22233286011931
3214.11	7.25323002449704
3243.25	3.77085837368526
3293.91	5.21869468733252
3354.68	7.37625611898371
3459.2	9.47514594579497
3556.99	4.27952068241428
3563.11	19.9302939382638
3633.06	5.55912742396999
3667.44	24.6283316460574
3678.18	9.45933289545343
3698.01	5.35762540704655
3721.3	9.3081633004199
3936.03	6.19900137854504
3949.5	6.46735773943734
3963.58	8.5325095418361
3978.28	13.4917623666866
3992.42	18.4578984121472
4005.99	26.1888758728302
4019.58	34.6086431660123
4033.79	71.5869987538807
4048.62	8.76908213748577
4062.29	4.58560104369483
4077.17	3.83787164948132
4363.24	3.8887802126585
4374.34	14.9716135147225
4502.41	7.93101939707025
4584.82	8.43496986024068
4631.06	3.76388366946116
4784.75	5.2030775802991
4821.62	27.6551968000745
5033.9	16.471258721041
5117.69	9.76999389081847
5183.35	9.10551161322496
5282.61	3.54080141529796
5318.63	37.8202280584073
5337.71	25.5736020388553
5351.36	26.36437373392
5365.03	110.336890193835
5379.4	8.7155052081345
5393.79	4.56583173932491
5407.51	10.4936297827787
5421.94	8.49605377704092
5435.01	7.65619477968433
5449.47	9.77536427510031
5463.26	10.1340794103223
5477.76	9.40190077302578
5490.9	9.28330487709131
5506.13	6.99672229205134
5519.99	4.54252842460108
5547.08	6.07620264961322
6014.82	3.83272173578317
6153.21	13.5920440903435
6235.53	14.8949060618702
6491.04	6.90224026614719
6590.75	6.46920346225289
6878.17	5.27868038643131
6919.29	15.4010595761025
6997.99	8.59360498603084
7053.58	5.44495825460093
7111.76	17.563893033271
7128.31	5.54891724723591
7267	6.34094228133999
7335.66	32.9328361121837
7359.68	15.8633949385372
7427.16	4.4321404229424
7443.27	29.3143762604753
7464.24	0.813177628450265
7876.63	8.66438002655241
8349.61	5.21283114434465
8697.32	3.24021209766137
8745.33	9.86056107939559
9001.54	3.58884044189885
9568.05	3.25779536647694
9642.26	20.1351415089015
10060.77	18.8322904502327
10674.84	8.51741129169422
10691.27	54.0254112999212
10702.88	8.51973629582639
11093.4	5.13444907895999
