Centroid Mass	S/N
2080.2	9.08766578727942
2160.49	8.92745885009903
2201.86	34.1437950458579
2212.81	4.49237050120176
2331.03	10.8086453336145
2387.65	6.63704559296666
2396.77	15.5909207440128
2434.82	4.83157912716461
2508.07	11.6015073450766
2595.7	69.2527618238787
2608.07	7.16716859519027
2747.05	6.54987843766288
2874.63	25.8343183998596
2983.68	5.13120836171193
3123.89	64.8847360286081
3133.28	1.45389052889983
3156.83	3.96212096894985
3200.48	17.5165000438871
3244.44	73.6777386693805
3256.67	4.79730712648319
3323.57	8.61251336908237
3501.79	3.99855483422297
3547.21	3.56189939689378
3563.9	6.51981245834096
3583.98	29.2919287641768
3596.84	4.81065039178181
3613.65	4.8112137947089
3646.26	6.99637436818504
3655.28	36.9753867136714
3665.44	4.90440516614789
3764.98	86.2080438629443
3776.44	12.7178724413182
3794.81	3.33250707442206
3852.52	4.5453759068399
3925.85	5.54290810283844
3957.49	9.5144929515674
4009.32	7.61152858356511
4049.01	7.02375471120775
4123.59	25.7601555130702
4210.34	5.59350284034802
4314.55	25.5187095836838
4327.43	3.86170011876782
4410.1	50.3524596124352
4431.82	6.82719492001958
4478.55	17.091101694997
4681.97	31.2286591711027
4737.71	5.92928881763911
4802.83	81.7488256200037
4814.48	10.2518815199788
4989	31.0847085906089
5151.21	6.84080762389634
5195.53	75.8673142139986
5217.09	3.63910122262448
5231.26	7.51264075686592
5254.25	18.7326836720356
5347.39	23.8721354302318
5665.41	4.66135988210339
5699.91	4.73060754904589
5780.57	40.6574026428797
5883.99	3.11541057466258
6250.61	107.615549017112
6272.05	18.0822923513395
6293.52	5.9314923421737
6390.97	4.25276417738046
6491.43	110.098536832412
6511.76	10.1362916034303
6534.4	4.83215389500422
6553.29	3.65221912445063
6630.65	3.37647930807666
6787.51	6.32378008529352
6957.12	7.54370527310207
7049.38	11.839338062364
7097.31	4.86009686470999
7169.12	31.534976392133
7203.18	4.48419627127128
7226.99	12.4062798570296
7253.23	3.17712191360621
7297.06	8.53284221230746
7311.43	56.2250915864206
7331.42	8.41883634352705
7355.44	4.50938718150668
7398.78	4.23073163584133
7531.18	167.000514442449
7552.28	25.4988553116809
7574.22	8.08138301190553
7596.2	5.47020064358209
7618.2	3.00296351291366
7777.26	11.8948141197619
7816.04	3.41549112360087
7852.44	9.59493235304056
7913.84	12.3210039364302
8019.78	13.8906352211235
8086.87	4.10866276297167
8098.64	13.9302508969966
8248.2	40.6196550646342
8268.59	6.83356962592101
8418.85	11.4600249425872
8629.41	51.3695916084732
8651.13	5.55929067659131
8957.24	42.3280146152177
8980.25	5.49456826982299
9362.53	55.5691905389367
9385.16	6.70241749323697
9428.69	3.27824924814204
9472.32	7.64822047529298
9561.7	3.79474647564305
9603.81	144.152657997748
9626.73	23.1345801486532
9974.77	51.6447646435757
9994.39	8.48697627436456
10462.52	17.4083055907612
10505.61	57.8715326818727
10526.71	5.34885707294669
10693.37	35.1604980420423
11449.11	15.8173816300532
11557.46	22.5389444523515
12424.02	7.50897581298694
13904.09	3.19017491456681
15548.44	18.2268116992706
