Centroid Mass	S/N
2037.54	3.66233558394516
2160.53	4.86520373025564
2264.01	5.46208620741028
2275.56	28.2577328916649
2287.14	10.5380086419243
2441.26	16.29232724883
2458.33	4.24565363834195
2509.45	5.48867510211431
2524.42	4.87910542885017
2589.49	30.9344792380124
2597.09	6.93157434318551
2622.82	92.3361244321753
2644.83	5.50698047282527
2661.16	14.7815625011418
2670.31	5.81945086720121
2683.34	5.45279287253436
2698.82	5.93322335014287
2721.15	3.52089984952065
2755.8	5.5078171351967
2805.47	3.91781980199076
2864.56	41.4392412944428
2880.06	12.9934413365287
2982.06	8.15356461718433
3015.25	8.05700550182432
3053.28	6.12457885413543
3061.01	14.2564168203752
3161.42	15.2545323502101
3244.31	26.3140646913919
3273.06	12.4835755234967
3433.5	32.7824528236973
3449.37	6.47638168069834
3512.67	9.94749671290445
3535.38	3.43102125814629
3642.13	5.25796325279757
3702.06	5.72414528188539
3767.07	47.5039023732945
3926.8	63.2800608501646
3933.82	14.0389926733881
4475.15	23.9143223437578
4483.28	9.73716688427627
4525.25	25.8311779584952
4557.33	55.4367019346443
4573.09	12.4131434986986
4595.21	5.32719571688726
4743.84	58.105268531246
4763.79	4.86670464701253
5037.6	9.14071787649995
5079.43	6.48034061832472
5183.77	171.323082476448
5199.91	48.5177426118392
5221.48	28.5168687987509
5243.09	9.72571354279203
5259.33	9.45717529178136
5281.7	5.22296012229066
5298.68	0.705748028126811
5320.45	3.32578955987071
5688.98	13.0590192611936
5732.74	160.814009709745
5764.6	29.2710154132505
5790.16	3.86368033803654
5808.65	4.54731886240682
6110	14.8988058656085
6125.34	40.7420307135743
6305.01	6.26864977055133
6397.32	3.53640628396411
6489.55	58.2809221304992
6507.62	5.36829953376073
6531	5.47812143187058
6548.38	26.8821120339789
6569.56	3.20731985725715
6677.53	3.13981202503489
6751.78	5.74834890719973
6868.2	49.9724747566089
6907.74	9.41417240653798
7026.28	16.6567112613939
7285.53	10.999003687511
7407.27	14.2201593107015
7424.97	3.90216513404638
7535.7	68.79422857576
7551.93	11.2327427758275
7575.5	7.78586868299021
7595.03	3.6293339348305
7824.79	8.28203678521667
7853.75	79.7779928323264
7870.33	16.6607368043252
7891.9	6.10350761147481
7913.5	4.10999128102346
8950.78	27.2519549676618
8967.6	17.957394235626
8987.09	4.22866294772662
9048.35	35.4340665817633
9086.63	3.94373893501689
9487.59	138.030521409806
9524.97	11.8819970333006
9546.89	4.69514862135552
9563.34	5.1138886003009
10072.95	12.0818410732198
10157.61	19.0061692744221
11374.25	5.30405303012637
