MZgrid Int
2001.40	72
2001.82	84
2002.24	93
2002.67	77
2003.09	72
2003.51	64
2003.94	39
2004.36	30
2004.78	27
2005.21	33
2005.63	26
2006.05	38
2006.48	54
2006.90	55
2007.33	74
2007.75	97
2008.17	70
2008.60	36
2009.02	56
2009.45	54
2009.87	85
2010.30	44
2010.72	23
2011.14	43
2011.57	38
2011.99	36
2012.42	16
2012.84	37
2013.27	80
2013.69	61
2014.12	51
2014.54	37
2014.96	81
2015.39	84
2015.81	59
2016.24	60
2016.66	43
2017.09	97
2017.51	97
2017.94	86
2018.36	57
2018.79	74
2019.21	57
2019.64	48
2020.06	71
2020.49	58
2020.92	51
2021.34	64
2021.77	55
2022.19	40
2022.62	43
2023.04	60
2023.47	63
2023.89	85
2024.32	75
2024.75	71
2025.17	71
2025.60	60
2026.02	49
2026.45	49
2026.88	41
2027.30	67
2027.73	101
2028.15	89
2028.58	68
2029.01	53
2029.43	78
2029.86	76
2030.28	79
2030.71	120
2031.14	157
2031.56	189
2031.99	164
2032.42	154
2032.84	122
2033.27	143
2033.70	178
2034.12	143
2034.55	107
2034.98	63
2035.40	71
2035.83	59
2036.26	54
2036.69	23
2037.11	35
2037.54	60
2037.97	88
2038.39	73
2038.82	75
2039.25	56
2039.68	68
2040.10	80
2040.53	77
2040.96	69
2041.39	48
2041.81	48
2042.24	25
2042.67	56
2043.10	45
2043.52	49
2043.95	68
2044.38	60
2044.81	64
2045.23	73
2045.66	84
2046.09	72
2046.52	50
2046.95	40
2047.38	38
2047.80	30
2048.23	62
2048.66	77
2049.09	77
2049.52	70
2049.94	102
2050.37	70
2050.80	63
2051.23	59
2051.66	39
2052.09	50
2052.52	53
2052.94	50
2053.37	57
2053.80	83
2054.23	86
2054.66	98
2055.09	103
2055.52	90
2055.95	74
2056.38	58
2056.81	53
2057.23	65
2057.66	46
2058.09	25
2058.52	22
2058.95	36
2059.38	54
2059.81	67
2060.24	78
2060.67	67
2061.10	94
2061.53	98
2061.96	88
2062.39	62
2062.82	57
2063.25	67
2063.68	73
2064.11	49
2064.54	63
2064.97	92
2065.40	72
2065.83	52
2066.26	65
2066.69	92
2067.12	79
2067.55	95
2067.98	102
2068.41	126
2068.84	117
2069.27	156
2069.70	175
2070.13	247
2070.56	288
2070.99	515
2071.42	1056
2071.85	1528
2072.28	1574
2072.71	1991
2073.15	1923
2073.58	1562
2074.01	1300
2074.44	990
2074.87	684
2075.30	516
2075.73	370
2076.16	225
2076.59	159
2077.02	117
2077.46	105
2077.89	93
2078.32	97
2078.75	85
2079.18	55
2079.61	57
2080.04	73
2080.48	88
2080.91	86
2081.34	64
2081.77	61
2082.20	94
2082.64	89
2083.07	78
2083.50	92
2083.93	87
2084.36	64
2084.79	75
2085.23	71
2085.66	64
2086.09	98
2086.52	175
2086.96	303
2087.39	402
2087.82	359
2088.25	230
2088.69	199
2089.12	184
2089.55	118
2089.98	77
2090.42	84
2090.85	123
2091.28	178
2091.71	158
2092.15	136
2092.58	110
2093.01	189
2093.45	253
2093.88	249
2094.31	213
2094.74	162
2095.18	180
2095.61	259
2096.04	237
2096.48	212
2096.91	198
2097.34	160
2097.78	85
2098.21	109
2098.64	61
2099.08	72
2099.51	74
2099.94	49
2100.38	43
2100.81	40
2101.25	116
2101.68	96
2102.11	131
2102.55	118
2102.98	133
2103.42	104
2103.85	52
2104.28	63
2104.72	76
2105.15	55
2105.59	26
2106.02	30
2106.45	85
2106.89	56
2107.32	70
2107.76	54
2108.19	56
2108.63	42
2109.06	55
2109.50	73
2109.93	63
2110.36	80
2110.80	80
2111.23	61
2111.67	55
2112.10	67
2112.54	65
2112.97	50
2113.41	53
2113.84	55
2114.28	72
2114.71	81
2115.15	59
2115.58	81
2116.02	110
2116.46	109
2116.89	91
2117.33	76
2117.76	90
2118.20	97
2118.63	91
2119.07	68
2119.50	55
2119.94	73
2120.38	67
2120.81	41
2121.25	64
2121.68	53
2122.12	56
2122.55	39
2122.99	57
2123.43	116
2123.86	93
2124.30	60
2124.73	77
2125.17	61
2125.61	62
2126.04	66
2126.48	65
2126.92	64
2127.35	34
2127.79	50
2128.23	75
2128.66	41
2129.10	58
2129.54	78
2129.97	133
2130.41	97
2130.85	58
2131.28	68
2131.72	89
2132.16	85
2132.59	71
2133.03	88
2133.47	63
2133.90	84
2134.34	61
2134.78	55
2135.22	41
2135.65	44
2136.09	55
2136.53	54
2136.97	63
2137.40	69
2137.84	81
2138.28	84
2138.72	79
2139.15	50
2139.59	57
2140.03	74
2140.47	93
2140.90	73
2141.34	52
2141.78	79
2142.22	78
2142.66	86
2143.09	118
2143.53	88
2143.97	72
2144.41	81
2144.85	57
2145.29	37
2145.72	77
2146.16	63
2146.60	35
2147.04	27
2147.48	32
2147.92	38
2148.36	33
2148.79	47
2149.23	60
2149.67	67
2150.11	64
2150.55	86
2150.99	78
2151.43	70
2151.87	72
2152.30	77
2152.74	72
2153.18	59
2153.62	60
2154.06	100
2154.50	93
2154.94	61
2155.38	61
2155.82	94
2156.26	101
2156.70	86
2157.14	64
2157.58	48
2158.02	51
2158.46	54
2158.89	55
2159.33	46
2159.77	85
2160.21	72
2160.65	63
2161.09	68
2161.53	44
2161.97	60
2162.41	64
