Centroid Mass	S/N
2050.68	3.61766466450786
2158.04	16.4161974486323
2298	8.91477396975571
2504.53	3.73556610629344
2547.66	3.42243365291355
2686.5	76.4117397534172
2694.25	14.5017174227429
2705.88	10.0089803616246
2870.88	4.81626745652406
2956.48	34.2432038141782
2972.74	8.39148636657368
3096.6	7.60061678850981
3147.68	6.52804581364545
3414.33	54.6947879564389
3437.81	72.9083929020811
3492.75	13.1110933304981
3760.21	43.5515342288058
3824.58	44.5147552305423
3838.44	13.4795242798378
4288.69	5.11253745365251
4322.38	220.395113913666
4337.12	4.73289800520061
4353.74	10.810664266263
4369.15	4.97923960244614
4489.05	9.99071396515816
4597.29	11.7386502400239
4647.43	61.3161795194747
4657.62	17.9822307680725
4863.75	9.05497825801453
5010.71	17.3055844896391
5095.68	7.13689680377978
5137.76	5.28312551194365
5157.19	24.2868643502898
5335.75	6.06415785006294
5377.44	176.385772089251
5393.89	36.0801387285847
5414.49	17.2464002007094
5431.68	3.80226107786071
5456.49	4.46728326131219
5505.58	8.92617881516198
5522.92	4.16488657152628
5731.69	23.0689613878605
5749.38	9.59681366441574
5769.94	7.69103693891843
5917.74	150.702761934715
5933.56	5.55929448804084
5948.68	21.2786819173674
5980.42	3.80248232177701
6299.53	35.284720425474
6336.66	3.60525551905581
6429.96	4.69696038957467
6814.63	6.96055687824227
6830.84	70.8140231181644
6852.48	5.1554462490503
6878.02	137.677732178027
6914.49	6.20683236238972
6986.16	28.2017799174914
7019	3.03404155625968
7479.62	4.1208570130789
7521.71	86.2826532795832
7541.17	5.33285623505227
7559.04	5.14985947097876
7650.32	112.300956180668
7677.32	30.2076937125784
8021.78	6.33776600650404
8976.3	23.1954058713612
9293.53	153.871562327625
9314.28	37.255761071613
9335.95	7.01857229121444
9354.93	6.52207267941513
9725.74	10.7142067444677
10022.17	31.7666377779567
10190.47	19.9216569953408
10227.32	4.00197165691933
10274.67	16.6424119342015
10291.74	8.57813006848583
10313.58	83.9357883956493
10333.53	4.10979273184945
11005.93	57.494957620613
11543.31	3.40761676589522
11858.06	6.54316371258825
12448.07	4.44279633357815
12859.68	3.87137073304059
13625.42	7.62344032407574
13773.33	3.25794234624552
