MZgrid Int
2001.40	313
2001.82	262
2002.24	244
2002.67	288
2003.09	334
2003.51	442
2003.94	416
2004.36	313
2004.78	278
2005.21	325
2005.63	270
2006.05	269
2006.48	302
2006.90	258
2007.33	215
2007.75	228
2008.17	235
2008.60	263
2009.02	348
2009.45	310
2009.87	297
2010.30	281
2010.72	257
2011.14	317
2011.57	242
2011.99	172
2012.42	210
2012.84	278
2013.27	301
2013.69	258
2014.12	249
2014.54	262
2014.96	263
2015.39	235
2015.81	243
2016.24	263
2016.66	268
2017.09	303
2017.51	334
2017.94	308
2018.36	290
2018.79	279
2019.21	238
2019.64	233
2020.06	184
2020.49	173
2020.92	193
2021.34	197
2021.77	231
2022.19	286
2022.62	296
2023.04	342
2023.47	303
2023.89	276
2024.32	281
2024.75	272
2025.17	281
2025.60	342
2026.02	279
2026.45	230
2026.88	339
2027.30	298
2027.73	249
2028.15	215
2028.58	272
2029.01	312
2029.43	245
2029.86	301
2030.28	243
2030.71	249
2031.14	236
2031.56	277
2031.99	301
2032.42	334
2032.84	291
2033.27	239
2033.70	218
2034.12	294
2034.55	259
2034.98	271
2035.40	308
2035.83	320
2036.26	335
2036.69	303
2037.11	275
2037.54	241
2037.97	249
2038.39	239
2038.82	240
2039.25	239
2039.68	286
2040.10	274
2040.53	225
2040.96	201
2041.39	226
2041.81	272
2042.24	263
2042.67	245
2043.10	237
2043.52	259
2043.95	286
2044.38	271
2044.81	253
2045.23	252
2045.66	232
2046.09	219
2046.52	220
2046.95	241
2047.38	266
2047.80	304
2048.23	330
2048.66	249
2049.09	217
2049.52	224
2049.94	229
2050.37	275
2050.80	266
2051.23	206
2051.66	164
2052.09	163
2052.52	157
2052.94	190
2053.37	288
2053.80	278
2054.23	257
2054.66	259
2055.09	261
2055.52	320
2055.95	252
2056.38	267
2056.81	210
2057.23	214
2057.66	308
2058.09	287
2058.52	261
2058.95	285
2059.38	264
2059.81	245
2060.24	249
2060.67	309
2061.10	274
2061.53	211
2061.96	200
2062.39	189
2062.82	255
2063.25	291
2063.68	255
2064.11	240
2064.54	227
2064.97	189
2065.40	175
2065.83	178
2066.26	209
2066.69	237
2067.12	230
2067.55	235
2067.98	245
2068.41	251
2068.84	237
2069.27	186
2069.70	185
2070.13	202
2070.56	190
2070.99	215
2071.42	274
2071.85	250
2072.28	201
2072.71	255
2073.15	305
2073.58	306
2074.01	300
2074.44	322
2074.87	347
2075.30	255
2075.73	155
2076.16	179
2076.59	196
2077.02	179
2077.46	228
2077.89	253
2078.32	253
2078.75	243
2079.18	184
2079.61	207
2080.04	234
2080.48	254
2080.91	250
2081.34	233
2081.77	230
2082.20	248
2082.64	319
2083.07	303
2083.50	277
2083.93	289
2084.36	298
2084.79	321
2085.23	255
2085.66	191
2086.09	240
2086.52	280
2086.96	250
2087.39	141
2087.82	183
2088.25	331
2088.69	267
2089.12	241
2089.55	269
2089.98	345
2090.42	344
2090.85	293
2091.28	219
2091.71	175
2092.15	246
2092.58	283
2093.01	270
2093.45	215
2093.88	263
2094.31	294
2094.74	374
2095.18	377
2095.61	311
2096.04	212
2096.48	293
2096.91	336
2097.34	296
2097.78	256
2098.21	260
2098.64	288
2099.08	294
2099.51	309
2099.94	347
2100.38	395
2100.81	342
2101.25	313
2101.68	314
2102.11	332
2102.55	332
2102.98	284
2103.42	249
2103.85	242
2104.28	295
2104.72	339
2105.15	281
2105.59	225
2106.02	247
2106.45	253
2106.89	249
2107.32	290
2107.76	323
2108.19	295
2108.63	280
2109.06	285
2109.50	221
2109.93	274
2110.36	545
2110.80	712
2111.23	769
2111.67	787
2112.10	763
2112.54	625
2112.97	415
2113.41	362
2113.84	375
2114.28	316
2114.71	266
2115.15	254
2115.58	276
2116.02	350
2116.46	299
2116.89	303
2117.33	312
2117.76	299
2118.20	297
2118.63	248
2119.07	314
2119.50	296
2119.94	233
2120.38	201
2120.81	220
2121.25	213
2121.68	248
2122.12	284
2122.55	270
2122.99	257
2123.43	269
2123.86	207
2124.30	212
2124.73	219
2125.17	191
2125.61	180
2126.04	245
2126.48	289
2126.92	330
2127.35	333
2127.79	283
2128.23	287
2128.66	283
2129.10	289
2129.54	252
2129.97	253
2130.41	274
2130.85	209
2131.28	206
2131.72	251
2132.16	248
2132.59	270
2133.03	293
2133.47	291
2133.90	259
2134.34	250
2134.78	249
2135.22	242
2135.65	262
2136.09	280
2136.53	255
2136.97	240
2137.40	258
2137.84	256
2138.28	282
2138.72	362
2139.15	314
2139.59	231
2140.03	211
2140.47	265
2140.90	308
2141.34	316
2141.78	300
2142.22	313
2142.66	298
2143.09	337
2143.53	313
2143.97	323
2144.41	271
2144.85	259
2145.29	286
2145.72	328
2146.16	343
2146.60	327
2147.04	305
2147.48	376
2147.92	364
2148.36	303
2148.79	215
2149.23	178
2149.67	210
2150.11	308
2150.55	367
2150.99	348
2151.43	301
2151.87	298
2152.30	318
2152.74	274
2153.18	238
2153.62	197
2154.06	282
2154.50	448
2154.94	656
2155.38	867
2155.82	1088
2156.26	1494
2156.70	1870
2157.14	2018
2157.58	1954
2158.02	1805
2158.46	1630
2158.89	1209
2159.33	855
2159.77	658
2160.21	583
2160.65	495
2161.09	376
2161.53	318
2161.97	382
2162.41	545
2162.85	579
2163.29	474
2163.73	358
2164.17	322
2164.61	304
2165.06	309
2165.50	348
2165.94	372
2166.38	407
2166.82	416
2167.26	447
2167.70	521
2168.14	671
2168.58	613
2169.02	453
2169.46	448
2169.90	437
2170.34	351
2170.78	337
2171.22	310
2171.67	400
2172.11	399
2172.55	265
2172.99	302
2173.43	337
2173.87	322
2174.31	326
2174.75	320
2175.19	342
2175.64	321
2176.08	282
2176.52	280
2176.96	293
2177.40	320
2177.84	333
2178.29	350
2178.73	392
2179.17	392
2179.61	294
2180.05	317
2180.49	368
2180.94	416
2181.38	419
2181.82	374
2182.26	376
2182.70	379
2183.15	445
2183.59	437
2184.03	387
2184.47	504
2184.92	758
2185.36	855
2185.80	1012
2186.24	1314
2186.69	1412
2187.13	1129
2187.57	810
2188.01	536
