MZgrid Int
2001.40	314
2001.82	353
2002.24	307
2002.67	311
2003.09	403
2003.51	424
2003.94	395
2004.36	414
2004.78	313
2005.21	313
2005.63	364
2006.05	310
2006.48	317
2006.90	330
2007.33	361
2007.75	395
2008.17	307
2008.60	241
2009.02	231
2009.45	207
2009.87	255
2010.30	377
2010.72	302
2011.14	371
2011.57	352
2011.99	268
2012.42	353
2012.84	352
2013.27	285
2013.69	322
2014.12	352
2014.54	480
2014.96	506
2015.39	395
2015.81	289
2016.24	298
2016.66	284
2017.09	285
2017.51	337
2017.94	331
2018.36	327
2018.79	447
2019.21	362
2019.64	363
2020.06	407
2020.49	403
2020.92	369
2021.34	322
2021.77	355
2022.19	327
2022.62	358
2023.04	390
2023.47	358
2023.89	312
2024.32	308
2024.75	332
2025.17	363
2025.60	399
2026.02	422
2026.45	427
2026.88	394
2027.30	479
2027.73	535
2028.15	467
2028.58	375
2029.01	382
2029.43	470
2029.86	442
2030.28	437
2030.71	500
2031.14	564
2031.56	523
2031.99	492
2032.42	630
2032.84	662
2033.27	638
2033.70	588
2034.12	591
2034.55	603
2034.98	524
2035.40	385
2035.83	353
2036.26	429
2036.69	534
2037.11	477
2037.54	397
2037.97	332
2038.39	317
2038.82	303
2039.25	266
2039.68	332
2040.10	299
2040.53	331
2040.96	419
2041.39	456
2041.81	399
2042.24	419
2042.67	409
2043.10	402
2043.52	405
2043.95	354
2044.38	326
2044.81	387
2045.23	377
2045.66	283
2046.09	377
2046.52	374
2046.95	386
2047.38	412
2047.80	369
2048.23	369
2048.66	438
2049.09	557
2049.52	562
2049.94	549
2050.37	563
2050.80	469
2051.23	366
2051.66	399
2052.09	434
2052.52	478
2052.94	430
2053.37	393
2053.80	441
2054.23	424
2054.66	352
2055.09	302
2055.52	394
2055.95	457
2056.38	439
2056.81	459
2057.23	466
2057.66	408
2058.09	333
2058.52	286
2058.95	230
2059.38	189
2059.81	280
2060.24	282
2060.67	313
2061.10	344
2061.53	311
2061.96	314
2062.39	346
2062.82	414
2063.25	409
2063.68	388
2064.11	362
2064.54	333
2064.97	409
2065.40	431
2065.83	415
2066.26	422
2066.69	405
2067.12	392
2067.55	392
2067.98	372
2068.41	262
2068.84	255
2069.27	472
2069.70	397
2070.13	323
2070.56	308
2070.99	384
2071.42	333
2071.85	306
2072.28	357
2072.71	402
2073.15	395
2073.58	380
2074.01	297
2074.44	232
2074.87	280
2075.30	376
2075.73	449
2076.16	433
2076.59	406
2077.02	406
2077.46	433
2077.89	592
2078.32	774
2078.75	1050
2079.18	1288
2079.61	1369
2080.04	1108
2080.48	812
2080.91	706
2081.34	630
2081.77	577
2082.20	441
2082.64	395
2083.07	387
2083.50	390
2083.93	430
2084.36	448
2084.79	424
2085.23	433
2085.66	466
2086.09	495
2086.52	527
2086.96	477
2087.39	400
2087.82	373
2088.25	314
2088.69	336
2089.12	321
2089.55	342
2089.98	357
2090.42	420
2090.85	422
