MZgrid Int
2001.40	441
2001.82	440
2002.24	484
2002.67	505
2003.09	460
2003.51	452
2003.94	432
2004.36	387
2004.78	414
2005.21	503
2005.63	485
2006.05	426
2006.48	482
2006.90	468
2007.33	460
2007.75	458
2008.17	428
2008.60	410
2009.02	429
2009.45	502
2009.87	558
2010.30	514
2010.72	423
2011.14	415
2011.57	408
2011.99	410
2012.42	481
2012.84	507
2013.27	467
2013.69	448
2014.12	450
2014.54	415
2014.96	494
2015.39	641
2015.81	971
2016.24	1008
2016.66	787
2017.09	790
2017.51	714
2017.94	567
2018.36	445
2018.79	434
2019.21	373
2019.64	407
2020.06	446
2020.49	456
2020.92	378
2021.34	402
2021.77	409
2022.19	465
2022.62	439
2023.04	473
2023.47	515
2023.89	505
2024.32	543
2024.75	538
2025.17	560
2025.60	610
2026.02	494
2026.45	473
2026.88	450
2027.30	465
2027.73	463
2028.15	540
2028.58	450
2029.01	424
2029.43	393
2029.86	427
2030.28	395
2030.71	407
2031.14	393
2031.56	343
2031.99	316
2032.42	333
2032.84	403
2033.27	405
2033.70	354
2034.12	333
2034.55	373
2034.98	419
2035.40	434
2035.83	421
2036.26	375
2036.69	406
2037.11	435
2037.54	366
2037.97	365
2038.39	428
2038.82	441
2039.25	427
2039.68	411
2040.10	400
2040.53	379
2040.96	371
2041.39	439
2041.81	431
2042.24	416
2042.67	451
2043.10	377
2043.52	369
2043.95	430
2044.38	394
2044.81	400
2045.23	427
2045.66	468
2046.09	483
2046.52	497
2046.95	470
2047.38	403
2047.80	357
2048.23	308
2048.66	365
2049.09	340
2049.52	383
2049.94	398
2050.37	363
2050.80	408
2051.23	408
2051.66	418
2052.09	488
2052.52	424
2052.94	424
2053.37	388
2053.80	398
2054.23	345
2054.66	310
2055.09	412
2055.52	473
2055.95	409
2056.38	394
2056.81	396
2057.23	347
2057.66	365
2058.09	412
2058.52	468
2058.95	444
2059.38	403
2059.81	322
2060.24	294
2060.67	360
2061.10	430
2061.53	463
2061.96	393
2062.39	351
2062.82	418
2063.25	495
2063.68	481
2064.11	437
2064.54	413
2064.97	400
2065.40	418
2065.83	406
2066.26	410
2066.69	407
2067.12	374
2067.55	378
2067.98	352
2068.41	335
2068.84	317
2069.27	348
2069.70	389
2070.13	418
2070.56	422
2070.99	406
2071.42	409
2071.85	378
2072.28	400
2072.71	430
2073.15	420
2073.58	429
2074.01	426
2074.44	503
2074.87	536
2075.30	623
2075.73	752
2076.16	906
2076.59	972
2077.02	882
2077.46	734
2077.89	610
2078.32	551
2078.75	364
2079.18	364
2079.61	402
2080.04	367
2080.48	353
2080.91	344
2081.34	368
2081.77	419
2082.20	447
2082.64	435
2083.07	417
2083.50	468
2083.93	433
2084.36	396
2084.79	394
2085.23	427
2085.66	445
2086.09	470
2086.52	491
2086.96	443
2087.39	468
2087.82	531
2088.25	499
2088.69	434
2089.12	342
2089.55	335
2089.98	397
2090.42	499
2090.85	489
2091.28	404
2091.71	386
2092.15	395
2092.58	437
2093.01	486
2093.45	449
2093.88	390
2094.31	382
2094.74	372
2095.18	343
2095.61	325
2096.04	315
2096.48	318
2096.91	266
2097.34	295
2097.78	280
2098.21	278
2098.64	326
2099.08	350
2099.51	381
2099.94	418
2100.38	417
2100.81	403
2101.25	302
2101.68	340
2102.11	361
2102.55	313
2102.98	314
2103.42	397
2103.85	429
2104.28	349
2104.72	366
2105.15	397
2105.59	316
2106.02	318
2106.45	356
2106.89	302
2107.32	334
2107.76	368
2108.19	407
2108.63	324
2109.06	264
2109.50	270
2109.93	327
2110.36	393
2110.80	464
2111.23	456
2111.67	416
2112.10	388
2112.54	376
2112.97	392
2113.41	404
2113.84	366
2114.28	312
2114.71	288
2115.15	318
2115.58	348
2116.02	386
2116.46	372
2116.89	290
2117.33	257
2117.76	319
2118.20	367
2118.63	358
2119.07	323
2119.50	321
2119.94	369
2120.38	328
2120.81	323
2121.25	359
2121.68	363
2122.12	385
2122.55	346
2122.99	310
2123.43	303
2123.86	313
2124.30	369
2124.73	358
2125.17	327
2125.61	324
2126.04	331
2126.48	363
2126.92	393
2127.35	388
2127.79	329
2128.23	348
2128.66	447
2129.10	426
2129.54	382
2129.97	355
2130.41	380
2130.85	418
2131.28	295
2131.72	239
2132.16	296
2132.59	352
2133.03	382
2133.47	415
2133.90	424
2134.34	365
2134.78	406
2135.22	463
2135.65	380
2136.09	372
2136.53	348
2136.97	362
2137.40	382
2137.84	382
2138.28	375
2138.72	283
2139.15	404
2139.59	449
2140.03	370
2140.47	351
2140.90	367
2141.34	414
2141.78	471
2142.22	494
2142.66	412
2143.09	337
2143.53	334
2143.97	365
2144.41	388
2144.85	402
2145.29	431
2145.72	378
2146.16	294
2146.60	323
2147.04	362
2147.48	354
2147.92	379
2148.36	378
2148.79	354
2149.23	356
2149.67	369
2150.11	375
2150.55	373
2150.99	331
2151.43	329
2151.87	394
2152.30	359
2152.74	326
2153.18	395
2153.62	455
2154.06	463
2154.50	447
2154.94	438
2155.38	437
2155.82	411
2156.26	438
2156.70	449
2157.14	408
2157.58	350
2158.02	384
2158.46	506
2158.89	426
2159.33	342
2159.77	343
2160.21	399
2160.65	429
2161.09	406
2161.53	386
2161.97	435
2162.41	392
2162.85	383
2163.29	387
2163.73	376
2164.17	448
2164.61	472
2165.06	483
2165.50	548
2165.94	562
2166.38	514
2166.82	550
2167.26	538
2167.70	574
2168.14	793
2168.58	1191
2169.02	1857
2169.46	2420
2169.90	2933
2170.34	3197
2170.78	3236
2171.22	3127
2171.67	2713
2172.11	2067
2172.55	1542
2172.99	1102
2173.43	681
2173.87	582
2174.31	587
2174.75	559
2175.19	560
2175.64	532
2176.08	529
2176.52	624
2176.96	723
2177.40	727
2177.84	709
2178.29	732
2178.73	706
2179.17	713
2179.61	687
2180.05	769
2180.49	848
2180.94	847
2181.38	877
2181.82	952
2182.26	940
2182.70	800
2183.15	658
2183.59	662
2184.03	666
2184.47	593
2184.92	564
2185.36	580
2185.80	553
2186.24	567
2186.69	532
2187.13	488
2187.57	407
2188.01	397
2188.46	476
2188.90	488
2189.34	493
2189.78	500
2190.23	538
2190.67	515
2191.11	544
2191.56	532
2192.00	605
2192.44	592
2192.89	557
2193.33	491
2193.77	503
2194.21	528
2194.66	461
2195.10	462
2195.54	434
2195.99	408
2196.43	387
2196.88	466
2197.32	561
2197.76	600
2198.21	567
2198.65	476
2199.09	432
2199.54	500
2199.98	491
2200.43	449
2200.87	459
2201.31	458
2201.76	494
2202.20	587
2202.65	569
2203.09	603
2203.53	594
2203.98	564
2204.42	448
2204.87	368
2205.31	383
2205.76	454
2206.20	513
2206.64	495
2207.09	432
2207.53	421
2207.98	385
2208.42	348
2208.87	357
2209.31	418
2209.76	459
2210.20	430
2210.65	367
2211.09	342
2211.54	370
2211.98	436
2212.43	450
2212.87	464
2213.32	421
2213.76	386
2214.21	421
2214.65	443
2215.10	444
2215.54	379
2215.99	333
2216.44	370
2216.88	403
2217.33	404
2217.77	458
2218.22	523
2218.66	439
2219.11	378
2219.56	391
2220.00	430
2220.45	443
2220.89	529
2221.34	423
2221.79	441
2222.23	455
2222.68	405
2223.12	393
2223.57	368
2224.02	394
2224.46	458
2224.91	459
2225.36	407
2225.80	443
2226.25	460
2226.69	460
2227.14	447
2227.59	464
2228.03	440
2228.48	441
2228.93	458
2229.38	451
2229.82	416
2230.27	336
2230.72	337
2231.16	393
2231.61	391
2232.06	399
2232.50	452
2232.95	470
2233.40	429
2233.85	380
2234.29	293
2234.74	288
2235.19	318
