MZgrid Int
2001.40	2278
2001.82	2428
2002.24	2605
2002.67	2498
2003.09	2263
2003.51	2156
2003.94	2053
2004.36	2105
2004.78	2041
2005.21	2108
2005.63	2222
2006.05	2145
2006.48	2239
2006.90	2368
2007.33	2458
2007.75	2469
2008.17	2256
2008.60	2175
2009.02	2319
2009.45	2350
2009.87	2296
2010.30	2218
2010.72	2225
2011.14	2498
2011.57	2447
2011.99	2293
2012.42	2225
2012.84	2191
2013.27	2103
2013.69	1965
2014.12	1943
2014.54	2067
2014.96	2103
2015.39	2072
2015.81	2195
2016.24	2213
2016.66	2403
2017.09	2151
2017.51	2120
2017.94	2065
2018.36	1987
2018.79	1904
2019.21	1882
2019.64	2016
2020.06	2024
2020.49	2031
2020.92	2073
2021.34	2008
2021.77	2171
2022.19	2343
2022.62	2365
2023.04	2273
2023.47	2223
2023.89	2309
2024.32	2360
2024.75	2386
2025.17	2299
2025.60	2211
2026.02	2211
2026.45	2193
2026.88	2219
2027.30	2241
2027.73	2238
2028.15	2242
2028.58	2139
2029.01	2068
2029.43	2085
2029.86	2099
2030.28	2125
2030.71	2158
2031.14	2108
2031.56	2107
2031.99	2130
2032.42	2144
2032.84	2161
2033.27	2237
2033.70	2047
2034.12	2072
2034.55	2047
2034.98	1901
2035.40	1858
2035.83	1999
2036.26	2141
2036.69	2289
2037.11	2231
2037.54	2136
2037.97	2163
2038.39	2277
2038.82	2213
2039.25	1954
2039.68	2002
2040.10	2081
2040.53	2061
2040.96	2152
2041.39	2061
2041.81	1949
2042.24	2135
2042.67	2357
2043.10	2384
2043.52	2375
2043.95	2018
2044.38	2028
2044.81	2223
2045.23	2273
2045.66	2017
2046.09	1993
2046.52	2147
2046.95	2294
2047.38	2302
2047.80	2084
2048.23	1949
2048.66	2075
2049.09	2221
2049.52	2191
2049.94	2021
2050.37	2022
2050.80	2022
2051.23	2138
2051.66	2274
2052.09	2172
2052.52	2002
2052.94	1928
2053.37	1986
2053.80	2309
2054.23	2435
2054.66	2321
2055.09	2242
2055.52	2268
2055.95	2239
2056.38	2089
2056.81	2019
2057.23	2047
2057.66	2111
2058.09	2031
2058.52	1926
2058.95	2018
2059.38	2025
2059.81	2084
2060.24	2051
2060.67	2019
2061.10	1994
2061.53	2100
2061.96	2316
2062.39	2622
2062.82	3040
2063.25	3364
2063.68	3574
2064.11	3537
2064.54	3014
2064.97	2642
2065.40	2414
2065.83	2056
2066.26	2128
2066.69	2056
2067.12	2111
2067.55	2200
2067.98	2197
2068.41	2238
2068.84	2368
2069.27	2013
2069.70	1994
2070.13	2213
2070.56	2461
2070.99	2449
2071.42	2250
2071.85	2238
2072.28	2572
2072.71	2595
2073.15	2368
2073.58	2252
2074.01	2290
2074.44	2329
2074.87	2374
2075.30	2255
2075.73	2160
2076.16	2095
2076.59	2045
2077.02	2169
2077.46	2212
2077.89	2154
2078.32	2178
2078.75	2217
2079.18	2107
2079.61	1930
2080.04	1877
2080.48	1939
2080.91	2020
2081.34	2128
2081.77	2234
2082.20	2291
2082.64	2211
2083.07	2109
2083.50	1977
2083.93	1854
2084.36	1889
2084.79	2006
2085.23	2134
2085.66	2277
2086.09	2282
2086.52	2097
2086.96	1909
2087.39	1916
2087.82	2014
2088.25	2061
2088.69	2029
2089.12	1973
2089.55	1936
2089.98	1991
2090.42	1976
2090.85	1912
2091.28	1913
2091.71	1943
2092.15	2141
2092.58	2102
2093.01	1983
2093.45	2072
2093.88	2107
2094.31	2096
2094.74	2158
2095.18	2068
2095.61	2003
2096.04	1995
2096.48	2006
2096.91	2167
2097.34	2204
2097.78	2175
2098.21	2223
2098.64	2228
2099.08	2107
2099.51	1997
2099.94	1970
2100.38	2124
2100.81	2249
2101.25	2111
2101.68	1941
2102.11	1906
2102.55	1889
2102.98	1934
2103.42	2043
2103.85	2257
2104.28	2356
2104.72	2297
2105.15	2252
2105.59	2228
2106.02	2192
2106.45	2235
2106.89	2354
2107.32	2382
2107.76	2334
2108.19	2233
2108.63	2159
2109.06	2153
2109.50	2114
2109.93	2061
2110.36	2067
2110.80	2095
2111.23	2056
2111.67	1987
2112.10	1963
2112.54	2103
2112.97	2343
2113.41	2877
2113.84	3399
2114.28	3626
2114.71	3618
2115.15	3293
2115.58	2856
2116.02	2543
2116.46	2388
2116.89	2388
2117.33	2389
2117.76	2370
2118.20	2300
2118.63	2305
2119.07	2215
2119.50	2098
2119.94	2158
2120.38	2224
2120.81	2251
2121.25	2406
2121.68	2277
2122.12	2116
2122.55	2381
2122.99	2502
2123.43	2152
2123.86	2098
2124.30	2099
2124.73	2106
2125.17	2062
2125.61	2206
2126.04	2287
2126.48	2312
2126.92	2311
2127.35	2449
2127.79	2398
2128.23	2211
