Centroid Mass	S/N
2039.16	10.1086480431169
2097.67	12.2453706915322
2125.09	63.7617588790526
2136.29	8.39433780537284
2188.32	4.18501785888659
2242.3	11.1196516453592
2285.78	4.40458071415499
2346.36	4.70422787556024
2394.95	7.74096630434284
2441.26	6.09006888125496
2472.23	124.086288169122
2482.91	13.3543103066646
2537.58	4.50601655882103
2551.69	5.38349282896229
2777.94	17.8378770341923
2874.63	8.40853783212276
2901.7	4.71134103771533
2955.72	7.57350696051555
3034.85	5.62236579364209
3062.67	56.4734258963997
3088.02	4.91346145487375
3131.72	19.6562700013647
3150.54	55.2661828968443
3161.54	5.38942792188875
3238.6	8.12940088087478
3320.88	7.56385583358091
3396.58	3.9591001239022
3434.75	14.3411646333634
3595.72	54.7464497252569
3606.36	5.94108376608214
3664.31	31.8560659179977
3798.26	3.24126858365006
3840.36	14.6897074808643
3854.83	8.60411119085794
3904.24	3.22232606025561
3924.68	6.41582140048533
4169.87	29.175744042275
4257.11	77.3893188423853
4279.06	9.46493571045176
4355.11	15.7619428308947
4384.11	5.12041201893675
4459.21	7.40033011504188
4476.68	4.93008190562468
4490.43	17.8072695099479
4555.09	22.8969588227934
4633.55	5.51976777916129
4698.59	57.0421338527504
4949.51	103.112438269169
4971.21	8.81987182310398
4982.41	13.3873858908445
5079.09	5.26673171083393
5108.41	6.0238852752861
5153.89	36.8914210282834
5318.75	4.56975075636742
5464.1	8.98002320329705
5570.92	7.35580986061411
5589.75	20.3126389371424
5673.85	6.61147621320693
5699.2	29.6597487082002
6084.84	4.42714451850679
6127.9	96.4479621282204
6149.85	13.2940326681036
6172.58	5.22926636075626
6247.66	3.60267489916056
6303.9	108.706648470002
6324.68	16.3182096838437
6345.5	5.99291356178688
6478.64	15.3276870144782
6534.4	18.3564922640217
6658.83	15.5157501023529
6847.68	9.45517184503101
6916.66	3.81633823650604
7021.95	5.91924318047927
7192.88	97.1519084094355
7213.49	16.8442812361107
7234.14	7.33052401596473
7256.41	3.36674826082011
7330.62	36.872858450272
7349.03	4.73016538498713
7681.14	28.2598640929934
7810.26	10.2997682618899
8061.68	3.47427310960957
8339.28	73.6661793928488
8361.48	9.29931165698405
8379.44	3.60366814090623
8691.17	10.3398090119994
8709.48	32.7053001948326
8917.47	22.9531813368829
8953.7	10.1952456402309
8995.32	3.13849057019998
9109.17	51.1410072429629
9131.49	8.21732687144198
9265.99	8.29234102220962
9396.94	150.474632192721
9420.52	21.0667189890226
9439.59	6.059940597911
9458.67	4.07867315661557
9964.5	61.7544122726282
9986.91	6.58544691597429
10307.18	58.255380938298
10330.93	6.99579633768631
10927.73	14.8743241247067
10949.25	3.71679157503213
11135.01	9.32987856412324
11343.26	5.60918818015352
11394.12	12.4187369760557
12492.95	8.90113190384367
13063.05	7.11763778094433
13296.18	14.75401910556
13824.74	4.07792672307158
14040.18	4.00159737860942
14957.59	3.62968653607424
