Centroid Mass	S/N
2057.32	5.70556572057153
2105.82	3.24825982407209
2169.63	6.89187631271816
2205.39	6.08597600318986
2426.6	6.34123952552884
2482.51	79.2580684641499
2492.74	11.4539289208145
2520.29	3.85349024905534
2579.16	17.3939695736801
2684.43	3.99437808206534
2760.36	7.28924064406235
2810.08	17.6312097645786
3057.11	5.3956608465672
3090.21	39.6586499393996
3237.14	4.42987558500868
3257.88	35.438047285363
3269.07	5.46909493019395
3278.68	6.04875243610433
3354.45	15.7247171413053
3397.82	14.4456845532327
3504.17	5.23145566153977
3642.5	45.9080484867143
3688.83	7.51402336456917
3712.11	31.8760968439229
3753.16	4.57822782657774
3768.62	8.04306764397857
3812.86	4.93068379848919
3916.13	6.77641154316942
4143.04	35.1940915751642
4199.7	21.6301848948954
4217.87	104.952278920641
4229.4	9.42486537218277
4531.48	13.5778403971308
4585.05	33.9839269685692
4635.13	13.8387963277002
4858.32	7.89244249610876
4970.25	89.042933247499
4991.99	10.9142637883769
5013.13	8.34102648683206
5033.64	39.0346407432204
5044.91	8.37324943649843
5098.78	33.2953668365563
5116.79	4.01968384548784
5140.87	3.32190815740102
5162.99	20.081016481686
5223.55	8.02572910872036
5256.67	9.14464521632056
5374.46	4.31740888237706
5533.77	36.5946937403602
5595.08	5.0103641303475
5654.62	26.9484534628785
5720.83	20.6713903510317
5833.7	5.83284434017727
5865.85	12.4969300779692
5902.39	6.44877725015721
5949.85	7.71471787830094
6183.38	58.2570579574018
6203.97	6.96929694013693
6297.02	120.010769501775
6519.12	60.922295612731
6540.26	8.36250287448896
6798.13	46.5284907630938
6856.81	5.93230414627767
6927.39	3.6951217175013
7286.57	95.5019141420826
7304.13	7.44148916384702
7426.03	52.4887729127633
7507.59	10.099290548268
7651.6	5.749416522847
7713.86	15.4938378591375
7835	76.7851475092643
8220.19	4.20349288114889
8285.58	58.7660978159472
8307.71	6.83755513574947
8393.99	15.3871374063663
8436.01	111.55252431785
8457.49	13.6096984189751
8949.33	14.3188599752129
9170.92	42.2465373283099
9268.78	17.7937053243365
9715.14	10.503155728029
10019.83	8.34397810945082
10065.75	113.596966862179
10088.28	27.8344100188287
10194.71	62.9745377390285
10210.77	11.2226322776383
10234.41	3.50407697696117
10513.52	16.8934898595611
11063.38	36.5938633635017
11307.76	13.0037875790147
11440.46	9.88244808146813
11666.72	5.27191873210638
11732.5	8.84282111575405
11896.23	4.05448840851478
12590.91	177.884713224658
13588.71	23.4163498894321
14814.5	3.8112037210981
15666.37	59.0210440461816
