MZgrid Int
2001.40	1261
2001.82	1170
2002.24	1074
2002.67	1107
2003.09	1094
2003.51	1027
2003.94	941
2004.36	873
2004.78	941
2005.21	914
2005.63	890
2006.05	1061
2006.48	1149
2006.90	1020
2007.33	1061
2007.75	1015
2008.17	860
2008.60	901
2009.02	903
2009.45	959
2009.87	1186
2010.30	1892
2010.72	2330
2011.14	2692
2011.57	2663
2011.99	2483
2012.42	2167
2012.84	1777
2013.27	1463
2013.69	1239
2014.12	1182
2014.54	1208
2014.96	1169
2015.39	1112
2015.81	1076
2016.24	1107
2016.66	1173
2017.09	1096
2017.51	1015
2017.94	1033
2018.36	1171
2018.79	1298
2019.21	1253
2019.64	1269
2020.06	1315
2020.49	1212
2020.92	1129
2021.34	991
2021.77	808
2022.19	811
2022.62	946
2023.04	1086
2023.47	1198
2023.89	1106
2024.32	1121
2024.75	1305
2025.17	1704
2025.60	2274
2026.02	2749
2026.45	2711
2026.88	2501
2027.30	2214
2027.73	1814
2028.15	1411
2028.58	1065
2029.01	878
2029.43	876
2029.86	885
2030.28	1156
2030.71	1327
2031.14	1495
2031.56	1470
2031.99	1323
2032.42	1182
2032.84	1231
2033.27	1043
2033.70	1069
2034.12	1057
2034.55	959
2034.98	1009
2035.40	947
2035.83	889
2036.26	1021
2036.69	1081
2037.11	1169
2037.54	1136
2037.97	1083
2038.39	1002
2038.82	1133
2039.25	1166
2039.68	1062
2040.10	954
2040.53	978
2040.96	1031
2041.39	994
2041.81	971
2042.24	924
2042.67	818
2043.10	869
2043.52	930
2043.95	822
2044.38	752
2044.81	817
2045.23	902
2045.66	973
2046.09	932
2046.52	878
2046.95	901
2047.38	999
2047.80	980
2048.23	890
2048.66	874
2049.09	861
2049.52	912
2049.94	970
2050.37	939
2050.80	864
2051.23	826
2051.66	810
2052.09	798
2052.52	821
2052.94	862
2053.37	873
2053.80	851
2054.23	812
2054.66	866
2055.09	917
2055.52	896
2055.95	926
2056.38	953
2056.81	968
2057.23	831
2057.66	750
2058.09	810
2058.52	870
2058.95	769
2059.38	825
2059.81	901
2060.24	709
2060.67	663
2061.10	755
2061.53	648
2061.96	725
2062.39	783
2062.82	654
2063.25	666
2063.68	674
2064.11	718
2064.54	776
2064.97	712
2065.40	705
2065.83	788
2066.26	827
2066.69	874
2067.12	814
2067.55	781
2067.98	752
2068.41	880
2068.84	911
2069.27	774
2069.70	729
2070.13	654
2070.56	546
2070.99	587
2071.42	564
2071.85	590
2072.28	722
2072.71	765
2073.15	835
2073.58	854
2074.01	787
2074.44	831
2074.87	918
2075.30	847
2075.73	713
2076.16	740
2076.59	819
2077.02	787
2077.46	750
2077.89	815
2078.32	793
2078.75	745
2079.18	822
2079.61	841
2080.04	734
2080.48	706
2080.91	825
2081.34	862
2081.77	774
2082.20	811
2082.64	935
2083.07	891
2083.50	827
2083.93	706
2084.36	661
2084.79	738
2085.23	746
2085.66	784
2086.09	765
2086.52	700
2086.96	742
2087.39	811
2087.82	822
2088.25	767
2088.69	753
2089.12	674
2089.55	706
2089.98	736
2090.42	734
2090.85	816
2091.28	759
2091.71	697
2092.15	755
2092.58	680
2093.01	710
2093.45	779
2093.88	760
2094.31	701
2094.74	718
2095.18	748
2095.61	744
2096.04	723
2096.48	689
2096.91	725
2097.34	782
2097.78	768
2098.21	736
2098.64	776
2099.08	813
2099.51	704
2099.94	637
2100.38	671
2100.81	709
2101.25	649
2101.68	691
2102.11	784
2102.55	802
2102.98	865
2103.42	907
2103.85	836
2104.28	859
2104.72	895
2105.15	802
2105.59	690
2106.02	604
2106.45	542
2106.89	560
2107.32	694
2107.76	750
2108.19	733
2108.63	776
2109.06	821
2109.50	913
2109.93	883
2110.36	801
2110.80	808
2111.23	826
2111.67	805
2112.10	735
2112.54	756
2112.97	743
2113.41	775
2113.84	832
2114.28	854
2114.71	775
2115.15	787
2115.58	771
2116.02	718
2116.46	759
2116.89	798
2117.33	846
2117.76	822
2118.20	821
2118.63	853
2119.07	747
2119.50	654
2119.94	635
2120.38	739
2120.81	860
2121.25	759
2121.68	771
2122.12	724
2122.55	691
2122.99	618
2123.43	598
2123.86	669
2124.30	726
2124.73	863
2125.17	857
2125.61	740
2126.04	675
2126.48	679
2126.92	866
2127.35	764
2127.79	622
2128.23	673
2128.66	791
2129.10	789
2129.54	749
2129.97	830
2130.41	918
2130.85	870
2131.28	845
2131.72	829
2132.16	806
2132.59	772
2133.03	727
2133.47	774
2133.90	840
2134.34	858
2134.78	816
2135.22	773
2135.65	791
2136.09	802
2136.53	768
2136.97	799
2137.40	836
2137.84	816
2138.28	760
2138.72	748
2139.15	812
2139.59	864
2140.03	820
2140.47	728
2140.90	733
2141.34	753
2141.78	859
2142.22	872
2142.66	737
2143.09	723
2143.53	800
2143.97	970
2144.41	928
2144.85	812
2145.29	888
2145.72	979
2146.16	1006
2146.60	836
2147.04	719
2147.48	722
2147.92	842
2148.36	1009
2148.79	1025
2149.23	913
2149.67	974
2150.11	965
