MZgrid Int
2001.40	1446
2001.82	1478
2002.24	1644
2002.67	1676
2003.09	1584
2003.51	1495
2003.94	1476
2004.36	1419
2004.78	1373
2005.21	1345
2005.63	1385
2006.05	1341
2006.48	1357
2006.90	1433
2007.33	1406
2007.75	1373
2008.17	1400
2008.60	1390
2009.02	1375
2009.45	1458
2009.87	1511
2010.30	1357
2010.72	1254
2011.14	1391
2011.57	1424
2011.99	1411
2012.42	1405
2012.84	1367
2013.27	1443
2013.69	1455
2014.12	1444
2014.54	1464
2014.96	1441
2015.39	1382
2015.81	1420
2016.24	1421
2016.66	1301
2017.09	1288
2017.51	1373
2017.94	1466
2018.36	1466
2018.79	1300
2019.21	1314
2019.64	1488
2020.06	1620
2020.49	1499
2020.92	1402
2021.34	1379
2021.77	1338
2022.19	1375
2022.62	1369
2023.04	1369
2023.47	1376
2023.89	1432
2024.32	1499
2024.75	1466
2025.17	1371
2025.60	1382
2026.02	1266
2026.45	1299
2026.88	1377
2027.30	1431
2027.73	1418
2028.15	1311
2028.58	1507
2029.01	1550
2029.43	1398
2029.86	1276
2030.28	1151
2030.71	1142
2031.14	1323
2031.56	1396
2031.99	1348
2032.42	1418
2032.84	1389
2033.27	1296
2033.70	1301
2034.12	1316
2034.55	1342
2034.98	1396
2035.40	1402
2035.83	1383
2036.26	1334
2036.69	1312
2037.11	1416
2037.54	1375
2037.97	1349
2038.39	1459
2038.82	1502
2039.25	1406
2039.68	1358
2040.10	1509
2040.53	1567
2040.96	1496
2041.39	1575
2041.81	1393
2042.24	1243
2042.67	1257
2043.10	1337
2043.52	1308
2043.95	1308
2044.38	1361
2044.81	1262
2045.23	1373
2045.66	1536
2046.09	1483
2046.52	1500
2046.95	1492
2047.38	1398
2047.80	1426
2048.23	1560
2048.66	1380
2049.09	1189
2049.52	1302
2049.94	1294
2050.37	1232
2050.80	1244
2051.23	1448
2051.66	1364
2052.09	1198
2052.52	1009
2052.94	1066
2053.37	1238
2053.80	1159
2054.23	1193
2054.66	1445
2055.09	1674
2055.52	1633
2055.95	1522
2056.38	1520
2056.81	1448
2057.23	1637
2057.66	1586
2058.09	1612
2058.52	1576
2058.95	1531
2059.38	1599
2059.81	1587
2060.24	1639
2060.67	1549
2061.10	1414
2061.53	1354
2061.96	1362
2062.39	1457
2062.82	1538
2063.25	1585
2063.68	1630
2064.11	1548
2064.54	1473
2064.97	1345
2065.40	1219
2065.83	1190
2066.26	1337
2066.69	1377
2067.12	1297
2067.55	1232
2067.98	1317
2068.41	1416
2068.84	1288
2069.27	1172
2069.70	1211
2070.13	1275
2070.56	1299
2070.99	1256
2071.42	1224
2071.85	1134
2072.28	1118
2072.71	1241
2073.15	1374
2073.58	1351
2074.01	1296
2074.44	1302
2074.87	1294
2075.30	1311
2075.73	1403
2076.16	1360
2076.59	1361
2077.02	1411
2077.46	1438
2077.89	1428
2078.32	1418
2078.75	1323
2079.18	1140
2079.61	1045
2080.04	1309
2080.48	1492
2080.91	1316
2081.34	1252
2081.77	1115
2082.20	1128
2082.64	1177
2083.07	1221
2083.50	1334
2083.93	1312
2084.36	1338
2084.79	1563
2085.23	1765
2085.66	1796
2086.09	1913
2086.52	1700
2086.96	1665
2087.39	1661
2087.82	1713
2088.25	1793
2088.69	1891
2089.12	1742
2089.55	1703
2089.98	1601
2090.42	1474
2090.85	1358
2091.28	1305
2091.71	1498
2092.15	1567
2092.58	1568
2093.01	1564
2093.45	1493
2093.88	1405
2094.31	1303
2094.74	1244
2095.18	1333
2095.61	1340
2096.04	1225
2096.48	1149
2096.91	1214
2097.34	1339
2097.78	1362
2098.21	1365
2098.64	1464
2099.08	1494
2099.51	1443
2099.94	1392
2100.38	1372
2100.81	1524
2101.25	1668
2101.68	1689
2102.11	1600
2102.55	1450
2102.98	1339
2103.42	1398
2103.85	1404
2104.28	1465
2104.72	1549
2105.15	1503
2105.59	1455
2106.02	1241
2106.45	1227
2106.89	1205
2107.32	1250
2107.76	1236
2108.19	1296
2108.63	1465
2109.06	1411
2109.50	1456
2109.93	1523
2110.36	1475
2110.80	1320
2111.23	1265
2111.67	1363
2112.10	1366
2112.54	1327
2112.97	1195
2113.41	1252
2113.84	1242
2114.28	1188
2114.71	1148
2115.15	1155
2115.58	1247
2116.02	1251
2116.46	1513
2116.89	1571
2117.33	1501
2117.76	1503
2118.20	1398
2118.63	1330
2119.07	1279
2119.50	1421
2119.94	1450
2120.38	1404
2120.81	1391
2121.25	1373
2121.68	1335
2122.12	1349
2122.55	1406
2122.99	1388
2123.43	1371
2123.86	1353
2124.30	1347
2124.73	1335
2125.17	1235
2125.61	1160
2126.04	1199
2126.48	1302
2126.92	1220
2127.35	1116
2127.79	1230
2128.23	1323
2128.66	1349
2129.10	1373
2129.54	1338
2129.97	1269
2130.41	1204
2130.85	1186
2131.28	1153
2131.72	1286
2132.16	1435
2132.59	1442
2133.03	1314
2133.47	1203
2133.90	1171
2134.34	1097
2134.78	1154
2135.22	1144
2135.65	1201
2136.09	1236
2136.53	1270
2136.97	1312
2137.40	1300
2137.84	1360
2138.28	1439
2138.72	1334
2139.15	1319
2139.59	1313
2140.03	1254
2140.47	1307
2140.90	1417
2141.34	1414
2141.78	1276
2142.22	1245
2142.66	1276
2143.09	1238
2143.53	1305
2143.97	1037
2144.41	929
2144.85	1065
2145.29	1244
2145.72	1293
2146.16	1316
2146.60	1285
2147.04	1149
2147.48	1222
2147.92	1352
2148.36	1293
2148.79	1245
2149.23	1277
2149.67	1230
2150.11	1152
2150.55	1183
2150.99	1324
2151.43	1418
2151.87	1395
2152.30	1417
2152.74	1383
2153.18	1271
2153.62	1273
2154.06	1316
2154.50	1312
2154.94	1276
2155.38	1339
2155.82	1334
2156.26	1297
2156.70	1411
2157.14	1429
2157.58	1453
2158.02	1478
2158.46	1374
2158.89	1271
2159.33	1339
2159.77	1350
2160.21	1318
2160.65	1456
2161.09	1414
2161.53	1254
2161.97	1235
2162.41	1208
2162.85	1216
2163.29	1330
2163.73	1373
2164.17	1404
2164.61	1434
