Centroid Mass	S/N
2071.06	8.05483052897248
2164.55	10.5448376721871
2202.01	42.2260167727781
2213.83	7.96292730252047
2341.94	4.04277992042616
2386.81	7.517544204613
2434.41	3.80396863343388
2502.96	3.4257056395932
2562.54	7.77707568638215
2573.41	4.36485408463878
2595.21	92.1091666072726
2605.67	13.0924318192189
2615.67	4.68895630084028
2751.38	9.01970352412965
2874.51	24.9034175077056
2979.95	6.22535717523772
3110.65	57.9145217799996
3123.67	18.4771232086763
3199.7	16.2786151493567
3251.08	58.1656427799961
3262.26	7.22841679222982
3299.65	9.89943517808877
3324.34	8.67852227552455
3491.5	7.31651526031113
3544.61	3.06452518133732
3562.4	10.4141239086624
3583.03	48.3081805744358
3618.86	3.84449505894191
3654.3	25.2016438792874
3846.24	55.5406411248435
3856.66	6.17621474032824
3978.71	9.10425400362605
4012.33	17.0945466371059
4020.61	4.98054874637287
4129.61	61.7088531368641
4141.61	7.5393141908748
4223.07	6.56009180784785
4313.3	22.9411337924129
4408.82	51.2984892709195
4431.77	8.75013057149173
4453.55	3.16917668739687
4471.63	25.263101806801
4687.61	49.9209148205773
4801.41	100.190632334599
4812.41	8.32628621834044
4987.51	28.3612819561916
4995.43	6.42408118402851
5108.22	3.2272404385127
5150.34	6.41428385716936
5175.83	4.05343245790122
5193.98	119.399872343201
5216.21	15.5899625292543
5239.16	19.6337243551774
5337.6	10.4870426844452
5422.52	4.04609708683428
5547.67	3.39901375272209
5792.34	45.5914156099493
5877.94	5.03068272671436
6223.7	115.322843294633
6245.09	15.1496131356555
6265.03	8.2371835742489
6285.75	3.29955688211477
6503.09	117.233831255456
6525.71	21.9041754572871
6545.34	8.5312819252544
6568.79	3.70237358641066
6868.15	20.5575765257839
6953.58	7.91409032156351
7087.44	7.9467296528293
7122.88	5.80757908033655
7167.11	82.1245288105104
7188.48	10.3347984818726
7208.3	4.25006133268453
7238.47	8.06817318287301
7309.4	39.5957719345843
7330.18	7.64073713010826
7352.6	3.37042710096041
7492.67	3.00574863145096
7545.34	6.28466461493983
7647.15	3.50828782241448
7692.16	150.276446810902
7713.48	24.20566527986
7736.48	11.0214060861502
7756.22	5.81158727208535
7959.18	11.5459451692423
7980.04	3.14407004556701
8025.19	23.4259072059855
8109.14	6.35625632519689
8132.72	5.41429273393042
8260.5	152.508561625361
8281.75	18.4751989894819
8303.03	4.23523524700535
8324.33	4.20320432798633
8361.9	7.20588345337132
8444.16	6.60491601927313
8627.25	47.6987615505208
8648.1	4.12409926328562
8668.97	0.911373067924535
8943.56	50.4041349305856
8971.88	5.83220162028441
9374.83	61.2591279206851
9397.48	11.4993047342567
9418.34	4.87884013673622
9455.58	4.17612169424586
9601.63	154.543118825699
9623.63	18.7198775904683
9645.66	6.65310757851028
9664.96	3.57952255216715
9971.67	43.8813970804555
9992.23	7.38993970198261
10137.67	3.49619097966329
10215.03	4.21398741435662
10275.62	40.7668545810496
10319.28	7.28089301800604
10477.62	23.6622572886175
10673.86	6.88327693281465
10845.61	5.34646213963493
11093.5	3.22869277623239
11583.65	16.1594777433723
11602.79	4.90776210739192
12410.72	3.93390050627602
12504.74	5.11701404246024
13532.02	3.47523383620893
13896.03	4.36161735404281
15048.3	3.01621674763331
15123.07	6.50527841857698
15311.41	4.77038541258023
17295.15	8.77317598424329
20549.74	4.67207337621682
