MZgrid Int
2001.40	1694
2001.82	1636
2002.24	1451
2002.67	1414
2003.09	1427
2003.51	1383
2003.94	1394
2004.36	1257
2004.78	1332
2005.21	1333
2005.63	1360
2006.05	1366
2006.48	1341
2006.90	1217
2007.33	1355
2007.75	1380
2008.17	1249
2008.60	1343
2009.02	1498
2009.45	1730
2009.87	1913
2010.30	2194
2010.72	2638
2011.14	3331
2011.57	3611
2011.99	3485
2012.42	3244
2012.84	2840
2013.27	2211
2013.69	2000
2014.12	1950
2014.54	1857
2014.96	1889
2015.39	1839
2015.81	1764
2016.24	1825
2016.66	1991
2017.09	1957
2017.51	1908
2017.94	1813
2018.36	1702
2018.79	1768
2019.21	1828
2019.64	1889
2020.06	1937
2020.49	1849
2020.92	1696
2021.34	1682
2021.77	1599
2022.19	1474
2022.62	1441
2023.04	1513
2023.47	1630
2023.89	1682
2024.32	1669
2024.75	1933
2025.17	2317
2025.60	3128
2026.02	3763
2026.45	3868
2026.88	3669
2027.30	3246
2027.73	2912
2028.15	2233
2028.58	1771
2029.01	1600
2029.43	1532
2029.86	1509
2030.28	1648
2030.71	1584
2031.14	1640
2031.56	1780
2031.99	1875
2032.42	2072
2032.84	1998
2033.27	2026
2033.70	1872
2034.12	1700
2034.55	1809
2034.98	1870
2035.40	1654
2035.83	1708
2036.26	1701
2036.69	1723
2037.11	1729
2037.54	1638
2037.97	1657
2038.39	1560
2038.82	1574
2039.25	1577
2039.68	1540
2040.10	1724
2040.53	1825
2040.96	1796
2041.39	1723
2041.81	1570
2042.24	1498
2042.67	1478
2043.10	1398
2043.52	1415
2043.95	1411
2044.38	1372
2044.81	1485
2045.23	1475
2045.66	1441
2046.09	1343
2046.52	1407
2046.95	1509
2047.38	1552
2047.80	1421
2048.23	1263
2048.66	1313
2049.09	1426
2049.52	1367
2049.94	1220
2050.37	1220
2050.80	1266
2051.23	1263
2051.66	1295
2052.09	1332
2052.52	1426
2052.94	1500
2053.37	1496
2053.80	1477
2054.23	1564
2054.66	1515
2055.09	1401
2055.52	1459
2055.95	1523
2056.38	1568
2056.81	1531
2057.23	1481
2057.66	1390
2058.09	1385
2058.52	1603
2058.95	1507
2059.38	1343
2059.81	1393
2060.24	1416
2060.67	1339
2061.10	1290
2061.53	1295
2061.96	1480
2062.39	1395
2062.82	1525
2063.25	1333
2063.68	1232
2064.11	1316
2064.54	1268
2064.97	1337
2065.40	1428
2065.83	1528
2066.26	1432
2066.69	1400
2067.12	1405
2067.55	1333
2067.98	1300
2068.41	1277
2068.84	1235
2069.27	1180
2069.70	1220
2070.13	1223
2070.56	1131
2070.99	1128
2071.42	1217
2071.85	1320
2072.28	1360
2072.71	1316
2073.15	1205
2073.58	1095
2074.01	1095
2074.44	1083
2074.87	1071
2075.30	1185
2075.73	1270
2076.16	1252
2076.59	1287
2077.02	1348
2077.46	1331
2077.89	1288
2078.32	1231
2078.75	1233
2079.18	1292
2079.61	1213
2080.04	1133
2080.48	1248
2080.91	1287
2081.34	1148
2081.77	1149
2082.20	1249
2082.64	1343
2083.07	1361
2083.50	1345
2083.93	1195
2084.36	1218
2084.79	1266
2085.23	1173
2085.66	1119
2086.09	1166
2086.52	1209
2086.96	1169
2087.39	1185
2087.82	1235
2088.25	1171
2088.69	1094
2089.12	1057
2089.55	1202
2089.98	1472
2090.42	1429
2090.85	1330
2091.28	1364
2091.71	1336
2092.15	1202
2092.58	1213
2093.01	1274
2093.45	1157
2093.88	1180
2094.31	1085
2094.74	992
2095.18	949
2095.61	1019
2096.04	1205
2096.48	1276
2096.91	1193
2097.34	1208
2097.78	1256
2098.21	1261
2098.64	1271
2099.08	1171
2099.51	1145
2099.94	1104
2100.38	1158
2100.81	1207
2101.25	1158
2101.68	1143
2102.11	1166
2102.55	1181
2102.98	1167
2103.42	1108
2103.85	1107
2104.28	1234
2104.72	1219
2105.15	1225
2105.59	1303
2106.02	1299
2106.45	1243
2106.89	1124
2107.32	1016
2107.76	1052
2108.19	1094
2108.63	1059
2109.06	1067
2109.50	1117
2109.93	1164
2110.36	1187
2110.80	1268
2111.23	1218
2111.67	1086
2112.10	1145
2112.54	1270
2112.97	1366
2113.41	1239
2113.84	1188
2114.28	1262
2114.71	1223
2115.15	1236
2115.58	1262
2116.02	1399
2116.46	1367
2116.89	1180
2117.33	1052
2117.76	1031
2118.20	1137
2118.63	1215
2119.07	1194
2119.50	1134
2119.94	1228
2120.38	1248
2120.81	1345
2121.25	1280
2121.68	1227
2122.12	1235
2122.55	1194
2122.99	1306
2123.43	1256
2123.86	1297
2124.30	1395
2124.73	1369
2125.17	1176
2125.61	1202
2126.04	1126
2126.48	1093
2126.92	1202
2127.35	1221
2127.79	1190
2128.23	1117
2128.66	1122
2129.10	1250
2129.54	1332
2129.97	1432
2130.41	1409
2130.85	1440
2131.28	1362
2131.72	1224
2132.16	1348
2132.59	1443
2133.03	1411
2133.47	1268
2133.90	1155
2134.34	1185
2134.78	1118
2135.22	1132
2135.65	1223
2136.09	1229
2136.53	1366
2136.97	1492
2137.40	1469
2137.84	1437
2138.28	1386
2138.72	1371
2139.15	1322
2139.59	1327
2140.03	1313
2140.47	1296
2140.90	1149
2141.34	1077
2141.78	1212
2142.22	1219
2142.66	1245
2143.09	1277
2143.53	1274
2143.97	1297
2144.41	1256
2144.85	1228
2145.29	1430
2145.72	1354
2146.16	1415
2146.60	1641
2147.04	1572
2147.48	1420
2147.92	1341
2148.36	1419
2148.79	1535
2149.23	1416
2149.67	1468
2150.11	1535
2150.55	1539
2150.99	1275
2151.43	1389
2151.87	1417
2152.30	1345
2152.74	1404
2153.18	1531
2153.62	1466
2154.06	1423
2154.50	1634
2154.94	1808
2155.38	1863
2155.82	1776
2156.26	1856
2156.70	1833
2157.14	1570
2157.58	1452
2158.02	1460
2158.46	1490
2158.89	1367
2159.33	1328
2159.77	1368
2160.21	1379
2160.65	1443
2161.09	1521
2161.53	1727
2161.97	1718
2162.41	1649
2162.85	1617
2163.29	1588
2163.73	1631
2164.17	1643
2164.61	1639
2165.06	1609
2165.50	1649
2165.94	1793
2166.38	1908
2166.82	1945
2167.26	2068
2167.70	2351
2168.14	2594
2168.58	2799
2169.02	3618
2169.46	5305
2169.90	7669
2170.34	9949
2170.78	11935
2171.22	12441
2171.67	10914
2172.11	8705
2172.55	6455
2172.99	4460
2173.43	3526
2173.87	3023
2174.31	2626
2174.75	2231
2175.19	2176
2175.64	2239
2176.08	2072
2176.52	1995
2176.96	2291
2177.40	2392
2177.84	2360
2178.29	2356
2178.73	2440
2179.17	2673
2179.61	2691
2180.05	2565
2180.49	2518
2180.94	2789
2181.38	3650
2181.82	4247
2182.26	4151
2182.70	3594
2183.15	3114
2183.59	2747
2184.03	2276
2184.47	1844
2184.92	1688
2185.36	1654
2185.80	1789
2186.24	2025
2186.69	2128
2187.13	1721
2187.57	1548
2188.01	1689
2188.46	1639
2188.90	1671
2189.34	1907
2189.78	2033
2190.23	2040
2190.67	2241
2191.11	2124
2191.56	1823
2192.00	1864
2192.44	2040
2192.89	2152
2193.33	2180
2193.77	2068
2194.21	2135
2194.66	2168
2195.10	1851
2195.54	1748
2195.99	1885
2196.43	1762
2196.88	1492
2197.32	1435
2197.76	1563
2198.21	1559
2198.65	1416
2199.09	1426
2199.54	1486
2199.98	1486
2200.43	1582
2200.87	1622
2201.31	1774
2201.76	1845
2202.20	1791
2202.65	1537
2203.09	1441
2203.53	1508
2203.98	1623
2204.42	1599
2204.87	1524
2205.31	1452
2205.76	1550
2206.20	1644
2206.64	1571
2207.09	1501
2207.53	1333
2207.98	1187
2208.42	1188
2208.87	1117
2209.31	1353
2209.76	1535
2210.20	1447
2210.65	1372
2211.09	1627
2211.54	1888
2211.98	2024
2212.43	1870
2212.87	1801
2213.32	1611
2213.76	1440
2214.21	1405
2214.65	1397
2215.10	1434
2215.54	1452
2215.99	1412
2216.44	1437
2216.88	1385
2217.33	1458
2217.77	1590
2218.22	1567
2218.66	1562
2219.11	1439
2219.56	1407
2220.00	1473
2220.45	1515
