Centroid Mass	S/N
2061.42	5.99122696651711
2080.52	6.55233544982819
2133.18	4.69516505739015
2205.73	49.501396211147
2216.69	4.84858839841427
2389.92	4.31549804579634
2416.9	7.0175300653598
2505.76	5.16944996304474
2659.84	3.08860457393138
2695.08	74.6177805620718
2702.84	5.50734176154566
2767.24	36.6167979525204
2787.41	7.59832178153466
3097.05	45.3754140580841
3125.16	39.3205449556664
3136.12	4.65094805473958
3167.03	13.8181206714329
3198.62	5.81288537409194
3206.54	7.2042023788875
3426.33	7.15021627439473
3587.71	17.5199761492649
3630.33	44.0932804080668
3646.09	24.2336036592628
3666.97	3.58616804488652
3694.15	5.68392786098631
3778.02	3.30675802690657
3815.4	4.93466975990874
3993.29	31.2878401294184
4051.31	5.26169121055721
4075.71	3.3417834945559
4182.48	15.9766514618141
4418.79	80.3734051186506
4435.56	6.10541717812701
4476.07	8.36017185141903
4587.32	3.35830782222603
4658.42	52.1749970509362
4752.58	80.0951224386347
4783.53	14.8455484933398
4982.53	11.1507561297161
5017.53	4.05670992049928
5123.26	3.52601138786564
5141.99	34.5926987793037
5313.5	5.77103406060528
5353.74	4.13944681101054
5379.74	4.40428096431636
5395.5	135.074134324
5411.29	11.0976898748589
5433.3	4.25693031588343
5567.68	6.63389040854366
5668.49	12.8924825483858
5724.18	17.0105576089633
6198.66	72.7195768741677
6220.01	10.3194321848814
6239.18	13.8745452855971
6253.94	119.201638998882
6275.39	12.1635691923482
6297.61	7.17078693026375
6398.84	25.6384145447056
6417.54	14.5458999836352
6802.61	12.2482197438383
7132.51	5.36263603617409
7178.36	37.1980960214859
7194.2	3.34671698490969
7218	4.09603496263926
7243.42	7.46483978656595
7261.73	84.9470736020336
7282.45	11.0626066121114
7301.6	3.93095367822103
7334.37	9.30356099426676
7365.62	4.25760619815618
7388.89	12.0328023001273
7472.67	6.89050866089919
7656.36	4.17766479581763
7934.44	3.18357379855938
7988.64	50.5472024900008
8007.03	3.77438293416789
8100.98	7.18747874959668
8120.34	4.2088093163774
8349.35	5.45182243680365
8367.3	38.1576502019901
8386.98	3.4609052014003
8870.6	17.6887126805374
8896.15	3.97559192957968
8936.76	10.2779232462297
8950.02	45.7981136147576
9173.4	3.36416328904462
9201.18	3.83850032398341
9315.43	68.2334207103493
9337.1	6.2705436932492
9376.89	5.37562695171137
9457.64	6.80011582274363
9504.99	146.740175098144
9526.88	13.2119985584811
9567.08	20.8494680214237
9587.21	4.33724890859641
9965.33	12.5404057154017
10246.41	11.5804216313704
10282.41	65.9822946264902
10623.75	11.087196410454
10976.57	8.17780069759767
11131.95	7.93679708115523
11334.19	19.3104884733408
11441.99	17.2218549854353
11970.3	3.40974197324117
12436.4	7.09027072189373
13598.75	4.08916564089997
