Centroid Mass	S/N
2035.56	11.8569533939646
2082.51	9.1067177051234
2103.41	7.97961612051553
2171.93	50.4158176460406
2183.24	6.88674965911184
2271.67	34.8780515961551
2293.5	8.37630516846527
2367.75	8.24662780752642
2381.84	3.27818238738563
2404.19	9.16780866948727
2425.72	3.70839613213953
2573.47	3.35132204439998
2703.75	103.615444782897
2715.39	12.5450447455062
2788.77	12.8407911848418
2824.34	36.0744661617926
2845.2	3.13679659089006
3056.93	31.1514647973103
3067.77	4.09720297193397
3088.47	4.9003055841193
3127.99	45.6666255697919
3138.95	5.81788724065339
3158.84	39.2566524934932
3177.74	12.2820263243945
3198.81	12.3061225189282
3230.01	8.17135719716571
3363.9	3.27151238134821
3432.96	9.29527637398463
3528.17	11.9003971066831
3553.71	46.2596973564336
3608.42	47.8293396429954
3644.94	22.8589257995695
3732.2	7.26893045610694
3849.38	4.8701228140349
3910.99	12.2638275961989
4052.88	6.06199934007116
4185.24	37.2012857963012
4220.93	4.42801518977163
4242.79	3.14393140462245
4349.21	85.6620411926815
4371.4	10.6234879868261
4393.64	4.53210669539764
4417.18	19.9333828270849
4448.87	10.3140783174041
4485.68	10.9175877903527
4535.82	6.2099145215595
4634.41	15.8587855509533
4768.17	93.4334797680245
4846.48	36.6679383110473
5046.71	14.2553638674099
5150.7	28.9210111364638
5293.05	37.9754227291192
5367.34	3.86039344967277
5411.21	116.739258644723
5432.52	14.0287855335166
5598.95	22.8433774050403
5653.58	7.3272702885782
5774.98	17.7242203703049
6115.54	59.4912636865508
6137.47	9.65558195813654
6159.44	3.6583772764258
6257.31	88.4680808589154
6279.49	13.7956327383751
6300.98	7.58957231148215
6318.78	62.6486541726139
6341.82	10.6163453081215
6362.66	8.53315350234018
6399.97	21.0361176744231
6420.16	3.2459524102383
6563.15	4.33379150141485
6814.48	8.66016536177592
7108.32	90.1656592339665
7130.39	12.3581875712564
7151.71	3.23677299662542
7174.64	4.0172046801698
7217.44	108.807794836575
7238.89	19.7445242330035
7262.75	6.45202289384866
7285.86	17.9209668441586
7305.81	3.97401966940494
7322.59	3.9896026373421
7654.91	3.8702372260383
7823.43	34.7460884689822
7846.59	12.3533150060146
8026.41	3.20878630792243
8104.47	4.2768897748408
8328.11	4.5213628109604
8369.11	120.013386097783
8389.64	15.0794176858862
8412.77	6.57189294557958
8431.64	3.25787530795248
8833.72	40.0184913060807
8857.46	4.45367653703679
8897.98	22.2296649339962
8969.55	32.337151744289
8993.47	4.27126215939084
9069.87	13.1002264250969
9090.36	4.3253668937906
9267.71	24.0295884151204
9290.22	3.97686766991088
9494.09	3.76616870933456
9534.22	188.363856849584
9555.23	26.8926578613262
9577.17	7.67362307667565
9598.23	7.90829129410157
9619.31	4.03522157796726
9690.06	42.189907012718
9708.47	1.21943040450152
10024.26	4.54231024173981
10091.79	24.2509710509571
10298.58	61.3950440904279
10319.47	7.16094798616755
10357.5	5.91255648934059
10583.35	100.906974326641
10606.46	7.29883996836008
11194.3	35.9416841260543
11212.12	4.83413085676121
11307.41	9.35463167572517
11547.42	6.94191538433208
12221.56	16.8636145460087
