Centroid Mass	S/N
2055.61	9.81394658839876
2084.88	4.27051323869321
2131.12	7.8049137222153
2240.53	24.0639476270197
2369.91	6.46659686606199
2474.09	15.1465338503093
2481.52	81.4465738312224
2493.15	7.52476541739302
2501.07	3.77529048141011
2566.79	78.6887508195615
2580.04	7.49000948757237
2774.5	20.5332294613793
2796.65	3.14352667550017
2838.24	4.3757444948775
3047.71	3.37811285401915
3072.48	8.03165645229483
3080.24	13.813826306927
3131.72	40.5766104165669
3141.64	14.5782878969266
3153.68	7.01006917669248
3165.22	10.4403061472901
3348.9	6.44575728489801
3364.03	54.8826397178929
3374.86	5.00072127603232
3461.05	4.61866288468607
3558.89	17.3378721995232
3633.87	6.10011183841623
3647.95	5.80560320902118
3655.28	13.7960216776951
3714.19	110.205051735128
3785.62	11.1192438065826
3858.89	7.84180322311332
4118.79	46.464648106033
4141.59	6.58531787884335
4164.44	14.0320691570785
4174.69	51.7373907734071
4228.53	3.32200819297781
4270.52	19.6177047831924
4284.56	3.78162625494099
4573.38	5.75872481550381
4610.7	23.9227337920721
4623.39	59.3237934314838
4636.09	5.52894532409617
4713.96	23.0921947004872
4732.57	13.3722199806787
4744.14	48.2247150828278
4968.58	61.1989807231869
4990.32	7.7655738451637
5026	13.0412613655699
5137.81	87.6259478983242
5153.89	7.55766719075775
5193.51	10.3592000722293
5328.97	9.27361310172113
5538.21	4.45693004355497
5680.18	64.9881193178631
5699.91	4.26681180680405
5789.8	39.0900863302563
6264.65	183.532076626595
6286.11	10.3118532242483
6305.38	4.32531400564044
6334.34	30.3768996987651
6730.68	132.777206506617
6752.92	14.8389716208518
6772.9	7.81381163865959
6882.51	3.26989303916721
6915.88	28.5812150036923
6950.89	3.75504178942638
7120.16	29.6610579018357
7140.67	3.74498685543515
7234.94	3.6073792569058
7268.35	14.552966222466
7297.06	11.957167336831
7311.43	21.8089318454261
7429.35	157.680101942686
7451.92	8.31991800604999
7473.72	0.806517529249514
7811.91	10.1612464423529
7947.13	5.1469460044733
8034.85	4.72138134590105
8247.35	5.74204709300845
8271.98	3.52726736388634
8309.43	1.51865085523825
8328.18	61.9638899119549
8392.28	5.74173994200472
8766.28	4.04204062351647
9146.68	6.51124089839507
9221.04	25.991483384465
9245.3	88.5902074876084
9267.79	10.3690686393701
9399.66	8.00488481032108
9426.87	38.3720047867691
9464.13	21.4792784003581
9486.88	85.7040111039764
9508.75	4.47702715941617
10048.69	52.6775532578591
10072.13	6.22814698094826
10267.34	5.53281719095809
10384.23	28.3096635324276
10654.72	13.493165708054
11357.21	35.5842433172171
11580.61	23.4686535302636
12522.25	65.4074463513573
12671.38	6.68769527592099
13825.84	12.0159675524541
13908.51	3.52921289037034
15575.31	4.19763921243364
