MZgrid Int
2001.40	4839
2001.82	4917
2002.24	4997
2002.67	4989
2003.09	4920
2003.51	4876
2003.94	4889
2004.36	4844
2004.78	4946
2005.21	5019
2005.63	4836
2006.05	4781
2006.48	4830
2006.90	4846
2007.33	5066
2007.75	5187
2008.17	5077
2008.60	5122
2009.02	5221
2009.45	5194
2009.87	4984
2010.30	4819
2010.72	4839
2011.14	5049
2011.57	5151
2011.99	5191
2012.42	5185
2012.84	5051
2013.27	5123
2013.69	5025
2014.12	4888
2014.54	4966
2014.96	4974
2015.39	4933
2015.81	4871
2016.24	4715
2016.66	4838
2017.09	4943
2017.51	4956
2017.94	4941
2018.36	5021
2018.79	5123
2019.21	5113
2019.64	5064
2020.06	4911
2020.49	4845
2020.92	4970
2021.34	5035
2021.77	5077
2022.19	5061
2022.62	4884
2023.04	4933
2023.47	5149
2023.89	5193
2024.32	5028
2024.75	4752
2025.17	4680
2025.60	4632
2026.02	4616
2026.45	4729
2026.88	4848
2027.30	4848
2027.73	5010
2028.15	5110
2028.58	4993
2029.01	4931
2029.43	4925
2029.86	4944
2030.28	4931
2030.71	4833
2031.14	4825
2031.56	4871
2031.99	4829
2032.42	4708
2032.84	4589
2033.27	4637
2033.70	4803
2034.12	4977
2034.55	5180
2034.98	5115
2035.40	4933
2035.83	4803
2036.26	4711
2036.69	4718
2037.11	4781
2037.54	4720
2037.97	4802
2038.39	4905
2038.82	5202
2039.25	5107
2039.68	4677
2040.10	4544
2040.53	4608
2040.96	4586
2041.39	4526
2041.81	4607
2042.24	4811
2042.67	4779
2043.10	4731
2043.52	4833
2043.95	4685
2044.38	4605
2044.81	4498
2045.23	4625
2045.66	4592
2046.09	4521
2046.52	4652
2046.95	4785
2047.38	4657
2047.80	4567
2048.23	4655
2048.66	4743
2049.09	4749
2049.52	4647
2049.94	4600
2050.37	4549
2050.80	4477
2051.23	4522
2051.66	4629
2052.09	4550
2052.52	4680
2052.94	4801
2053.37	4564
2053.80	4381
2054.23	4270
2054.66	4322
2055.09	4462
2055.52	4561
2055.95	4540
2056.38	4399
2056.81	4372
2057.23	4452
2057.66	4460
2058.09	4355
2058.52	4355
2058.95	4447
2059.38	4482
2059.81	4562
2060.24	4709
2060.67	4754
2061.10	4617
2061.53	4586
2061.96	4811
2062.39	4887
2062.82	4802
2063.25	4789
2063.68	4676
2064.11	4628
2064.54	4749
2064.97	4930
2065.40	4970
2065.83	4706
2066.26	4450
2066.69	4333
2067.12	4322
2067.55	4627
