Centroid Mass	S/N
2109.33	5.17850255683765
2123.05	4.7424229359641
2191.9	92.6845180426935
2202.39	8.55248777358817
2211.15	7.41478029409298
2222.12	3.80570328186536
2243.71	4.29748582497665
2259.19	15.9507166196475
2278.28	3.44594439517748
2390.89	6.2803487482863
2509.5	4.86864330539593
2574.85	20.0457381005236
2636.25	43.9922711734546
2650.63	5.3211818079899
2704.19	5.68143169817146
2731.9	4.96566203195449
2943.5	43.5339978147162
2993.81	7.04069861948834
3008.12	14.1823655871943
3039.92	8.93299966964593
3165.12	19.3561124220112
3187.2	34.2280578126859
3334.74	3.7574135275701
3370.93	9.59173765834573
3377.98	8.4812950609781
3391	45.0253031908868
3474.63	6.66974148313158
3538.16	10.0970797684439
3589.4	17.3816141470604
3767.64	13.2450615901452
3864.47	77.969204312247
3878.41	7.54416893862864
4042.83	6.42899293623484
4061.25	43.0135241602948
4388.76	111.662729189536
4410.43	11.3851131707723
4426.56	10.1039777566987
4448.94	5.10597657842298
4492.63	11.515996446488
4513.92	41.6986763091373
4561.71	16.2510526915874
4779.87	27.6138748866753
4793.44	4.78529670755708
5003.82	22.2397291532784
5084.04	4.69275437921863
5214.01	27.9648955006573
5276.9	53.0629306127385
5308.83	77.6381977136452
5845.65	0.910653254330201
5890.01	150.324577988936
5910.09	12.5510762059085
5928.06	10.9795664865919
5953.25	4.11462157042861
6064.02	17.1188930714084
6332.4	70.6369395359198
6359.19	4.66015239397468
6377.08	117.69323047955
6397.99	11.9061354953767
6414.43	7.22371373970963
6436.9	3.65812848590994
6688.89	3.13610854736299
6742.49	18.6980068921077
6756.3	25.3969377919381
6783.97	152.669593130832
6801.68	1.13956116123954
6824.05	3.86901132350514
7004.28	3.58226851734833
7159.17	3.43541776500537
7179.74	64.6206322166619
7201.93	5.08560246573601
7534.78	21.2394161190989
7624.27	15.6626788862206
7686.42	4.12440603709425
7729.9	135.880401292572
7751.28	16.3649626388673
7769.39	8.37995861711903
7789.18	4.17107282210473
8109.99	10.9829650192624
8121.77	52.9172444533785
8298.78	7.16595956370482
8985.19	30.9725885412629
9027.78	100.723296261489
9048.23	10.4304636010922
9066.02	6.14202250213911
9088.29	5.81077861635512
9123.09	36.2313614003599
9557.73	71.0232484431013
9585.17	13.2695144508843
9620	3.32614955797046
10006.29	33.6496330928299
10426	38.1259103311493
10570.72	3.78442096225875
10616.93	78.1387781756333
12128.7	51.1892259788285
13372.27	4.71068598929116
13506.84	8.19375209669792
