Centroid Mass	S/N
2055.99	3.22311937817994
2084.84	4.2313769246058
2159.14	21.3754147332415
2169.98	4.20538942354825
2242.24	37.0223164831443
2263.93	7.463597952439
2286.16	3.73262759792242
2296.88	7.48169376131147
2310.3	12.5505106987925
2332.32	3.96332181317065
2352.18	6.2035074354791
2375.3	11.4534544593152
2399.9	4.54315250702361
2406.3	6.28869851065873
2426.01	5.22354814490063
2461.51	4.18311217180154
2575.7	12.5931943424607
2613.23	48.7074884545925
2624.21	6.8365029028196
2634.73	3.71923451146732
2674.61	3.74602419216135
2701.69	4.87525836668989
2713.34	61.2485737559457
2730.86	15.349095880822
2836.66	3.23561643289152
2896.09	3.11419584545364
2966.79	12.3062353508316
2989.7	57.3535698559867
3000.93	9.37655167149594
3011.16	11.2255313606293
3041.95	17.9958977791627
3357.44	7.01120080949763
3391.04	11.8729099809577
3414.99	10.9129582411397
3448.33	29.8240220968003
3459.85	3.89673139939384
3480.73	5.50200869939847
3521.59	4.97683912104748
3572.72	24.1936349338577
3694.78	27.6911445610853
3706.13	5.48587247017864
3727.75	11.9236394411044
3747.15	3.68369068915221
3768.88	8.08409206252048
3850.68	6.06748143384667
3950.93	6.93808879709739
3972.67	36.1007432404325
3995.05	4.96823583146629
4092.38	3.81081089024858
4257.01	22.2430299877989
4323.66	81.2520915220384
4347.01	20.3396971475879
4368.58	6.62980254358454
4622.67	7.63660455574028
4852.71	10.1646404518457
5037.86	45.5214212420498
5087.69	19.9210831711916
5113.7	8.43838176558267
5175.31	7.63751516872215
5230.54	44.4781280808502
5252.85	6.49487229242946
5285.39	14.1200096908421
5407.61	13.0383768721756
5430.3	75.8501996242077
5452.34	13.0574196152614
5473.74	4.72304522478219
5762.12	10.3974387531321
5866.1	9.21275172010499
5882.57	7.23003970198349
5967.4	7.27262651018034
5982.57	102.065487115797
6004.26	19.2880198036802
6025.99	16.3841309525409
6047.04	6.12818754807633
6086.33	41.6567602882668
6108.94	5.9386342924218
6127.21	4.11405094264952
6496.78	24.2246183890278
6555.65	43.6108753396805
6569.27	4.00724974970143
6796.1	3.24332566870769
6831.58	16.5881567093315
6857.86	4.33480420772126
6880.32	4.04678408783832
6898.16	59.2576858945971
6919.91	6.06974836900512
7147.95	34.9576531668719
7167.72	4.35207272563516
7264.56	4.30820645161829
7390.96	76.3081131168519
7412.66	9.83217780033934
7434.4	6.42863914618418
7456.18	30.8926596348756
7478.79	5.03787837882365
7497.39	8.23736207431534
7537.09	14.4482500898431
8185.86	5.7894335988011
8245.17	3.54595240335754
8293.62	5.1089814623924
8513.86	31.0876486355752
8534.58	5.27409351209008
8555.32	3.87286337870285
8630.72	65.5447302855192
8651.58	7.70079603342381
8674.2	5.98474544042529
8694.24	21.4131968825434
8717.79	3.42593818738622
9132.93	5.56041797381055
9243.18	9.58119353710514
9567.84	4.33683108546243
10074.79	105.375889243842
10092.64	15.1943954966608
10174.55	27.0281269864038
10226.51	13.5090358532908
10346.04	29.2544078544548
10444.27	12.4296563749391
10568.92	37.5312705200222
10588.17	4.69971238109778
10611.28	3.53000766519732
11523.49	15.3356371248786
12993.17	22.5548055987908
13110.81	25.007990931026
