Centroid Mass	S/N
2074.45	9.0247390364027
2168.02	9.85769900624315
2205.51	17.4202116291112
2344.65	3.87090323368321
2390.46	7.79960661542437
2438.09	7.11390977689526
2456.08	6.62044402436547
2577.19	3.05724423351247
2599.01	53.3823204186373
2645.8	4.88360050126484
2677.06	3.50088882155299
2750.4	7.79554235286795
2820.27	5.04552093761237
2878.01	14.9840219109267
2984.02	9.98547235769965
3114.81	54.1014156596937
3128.36	11.2939083559176
3203.92	34.3406784572644
3255.34	52.519632040314
3265.99	4.08435844932968
3302.87	5.8521758165902
3327.57	15.6076626730764
3384.31	3.92710931433654
3495.91	11.3209363468426
3546.83	3.70043888161398
3565.74	10.1789034034915
3587.5	36.6729092101677
3623.91	7.48745507946737
3659.38	30.8058947370413
3687.08	55.9729055441635
3789.18	5.00031741822189
3867.1	5.22024721025309
3972.24	60.7893207485326
3983.42	10.2082977663009
4017.65	13.5800422380372
4128.41	40.0331696347392
4227.32	12.4043106853671
4319.43	33.5362890500833
4364.32	3.53909218355835
4414.4	36.9787436142548
4477.24	30.5074763113535
4641.08	4.50612219258633
4693.37	58.3424721085369
4734.38	5.59301296226694
4807.23	147.614859103081
4993.45	20.4544834383091
5002.69	52.3876773107946
5075.58	6.44005123551548
5155.7	7.46502738599127
5200.71	112.33904990128
5223.63	3.78154010368657
5245.92	32.5642132833
5344.42	28.3331300902403
5353.98	4.78036109967281
5420.45	7.47559624427872
5644.06	4.52645289736888
5799.45	52.5588435695002
5880.09	3.21969675953773
6107.83	4.21536415271606
6230.33	118.682124078802
6248.04	6.37435464169978
6466.98	3.83523989082616
6510.62	129.668429505981
6531.74	7.59405856032019
6555.17	3.08819597808626
6767.11	6.58212702197922
6891.4	21.6980898240942
6963.72	12.092349030583
7096.88	13.3540038312246
7173.44	41.9061745237082
7246.43	13.3574746926298
7317.39	44.9149141446875
7338.98	3.89823431351103
7373.45	116.045916034778
7392.71	4.35614748490897
7513.72	4.17081645321039
7551.84	21.1870587332212
7663.5	5.91420911690588
7841.23	3.19235255149271
7941.68	119.958760184309
7965.85	13.9052983782314
8034.4	26.9676526834724
8254.55	36.4881029332552
8453.61	11.6372411034336
8635.93	47.856434773159
8725.64	4.59970759189124
8786.88	6.55453728930402
8951.52	43.1809967156658
9262.91	3.24581508800728
9382.98	58.4663739385654
9406.55	4.83895845622001
9467.41	3.10074275499068
9493.81	4.83872605189905
9567.76	3.68643239246236
9610.79	221.076989419124
9637.4	9.97541057733191
9984.75	53.6714268260642
9999.71	6.79254517696126
10148.97	7.30532856976558
10321.18	28.0331810863751
10356.37	3.46672891204632
10489.11	41.9318699365089
10682.56	21.4386086906705
10842.68	4.33936566357298
11595.74	30.5760347827443
11622.96	3.41872394346891
12428.45	22.4460814029634
12517.3	3.34961628997614
13084.92	3.83221237735377
13496.1	3.61824549140591
13891.62	4.28672091664183
15083.93	14.8528232217831
