Centroid Mass	S/N
2048.85	3.80562247509331
2163.48	8.05527810527497
2264.79	4.19601675210103
2276.34	10.2749220176413
2286.58	4.16587873652447
2340.83	4.21468908588901
2369.79	3.30551497709166
2442.5	10.0901221358632
2510.23	9.55168429591455
2590.74	42.7587801436515
2598.34	6.90671242259524
2609.76	6.37116249468664
2759.02	4.36610847093369
2865.34	53.3665591537362
2884.34	4.88098956061802
2983.34	9.06984791144741
3016.03	4.9768062484401
3060.24	5.12514153686075
3162.2	18.3791530668382
3248.8	40.1099711267898
3274.37	14.5824990375291
3285.05	3.77410219442371
3385.25	4.45356133742979
3433.72	14.8094534435519
3512.34	6.60874592571555
3703.41	3.6979603881113
3768.42	56.7926275642315
3797.11	3.39693777223885
4040.07	5.92707977053975
4476.58	39.4627814190225
4484.7	9.28502479197844
4525.42	13.670771342336
4558.13	10.1062465108224
4572.64	3.07672874306622
4744.65	69.8048774938384
5037.77	5.03560608602894
5078.93	11.8357104120446
5184.61	142.667530277718
5201.43	26.154417577519
5223	15.9047889610955
5243.94	7.88884974544936
5263.56	4.00074011922308
5689.86	15.8760278554524
5733.62	124.781041976108
5754.86	6.87709599321311
5771.87	6.85158622243403
5794.6	3.35299629406894
6110.92	4.68417378360576
6123.34	20.815137622405
6499.55	98.0157102564299
6518.39	11.7836486349653
6549.35	38.1167127374056
6570.54	6.14616203552273
6869.99	18.3386929071914
6906.44	5.62234315710888
7022.62	11.2809930474431
7285.01	3.81916898225662
7407.56	7.26475022115123
7536.82	106.796622129797
7553.86	18.3653709806444
7575.81	10.9169782566694
7596.98	0.748565533738532
8051.66	7.46081541951835
8952.18	50.7868262881392
8969	17.9260163925967
9008.9	3.62737635661962
9049.77	18.373520683068
9067.57	4.08809865216512
9488.21	177.283623061117
9510.08	15.6090396601216
9527.42	10.4448709811062
9550.26	7.40869436464899
9570.37	4.02115244431386
9588.68	3.06489377036663
10074.63	9.53167279452275
10159.31	20.852744085829
11379.31	10.0915807042964
