MZgrid Int
2001.40	2509
2001.82	2347
2002.24	2289
2002.67	2242
2003.09	2080
2003.51	2340
2003.94	2566
2004.36	2561
2004.78	2516
2005.21	2359
2005.63	2355
2006.05	2477
2006.48	2477
2006.90	2441
2007.33	2441
2007.75	2495
2008.17	2415
2008.60	2404
2009.02	2565
2009.45	2675
2009.87	2674
2010.30	2601
2010.72	2355
2011.14	2183
2011.57	2129
2011.99	2181
2012.42	2350
2012.84	2452
2013.27	2429
2013.69	2337
2014.12	2187
2014.54	2146
2014.96	2334
2015.39	2463
2015.81	2370
2016.24	2354
2016.66	2479
2017.09	2572
2017.51	2897
2017.94	2986
2018.36	2988
2018.79	3019
2019.21	3155
2019.64	3191
2020.06	3235
2020.49	2945
2020.92	2530
2021.34	2549
2021.77	2847
2022.19	2711
2022.62	2393
2023.04	2427
2023.47	2546
2023.89	2508
2024.32	2428
2024.75	2468
2025.17	2171
2025.60	2266
2026.02	2473
2026.45	2511
2026.88	2422
2027.30	2336
2027.73	2177
2028.15	2442
2028.58	2297
2029.01	2354
2029.43	2323
2029.86	2222
2030.28	2220
2030.71	2175
2031.14	2122
2031.56	2356
2031.99	2238
2032.42	2150
2032.84	2226
2033.27	2240
2033.70	2267
2034.12	2162
2034.55	2250
2034.98	2400
2035.40	2361
2035.83	2383
2036.26	2388
2036.69	2451
2037.11	2395
2037.54	2177
2037.97	2287
2038.39	2417
2038.82	2427
2039.25	2394
2039.68	2348
2040.10	2399
2040.53	2445
2040.96	2348
2041.39	2289
2041.81	2467
2042.24	2620
2042.67	2640
2043.10	2490
2043.52	2351
2043.95	2297
2044.38	2382
2044.81	2645
2045.23	2885
2045.66	3289
2046.09	3551
2046.52	3465
2046.95	3347
2047.38	3322
2047.80	3174
2048.23	2895
2048.66	2726
2049.09	2554
2049.52	2505
2049.94	2520
2050.37	2573
2050.80	2559
2051.23	2607
2051.66	2531
2052.09	2547
2052.52	2403
2052.94	2421
2053.37	2370
2053.80	2445
2054.23	2419
2054.66	2277
2055.09	2352
2055.52	2541
2055.95	2758
2056.38	2653
2056.81	2629
2057.23	2523
2057.66	2466
2058.09	2434
2058.52	2459
2058.95	2472
2059.38	2430
2059.81	2362
2060.24	2340
2060.67	2503
2061.10	2741
2061.53	2634
2061.96	2869
2062.39	2924
2062.82	2806
2063.25	2650
2063.68	2718
2064.11	2765
2064.54	2508
2064.97	2399
2065.40	2398
2065.83	2145
2066.26	2092
2066.69	2311
2067.12	2459
2067.55	2366
2067.98	2108
2068.41	2049
2068.84	2254
2069.27	2448
2069.70	2558
2070.13	2568
2070.56	2512
2070.99	2673
2071.42	2821
2071.85	2758
2072.28	2606
2072.71	2464
2073.15	2509
2073.58	2444
2074.01	2385
2074.44	2343
2074.87	2523
2075.30	2923
2075.73	3251
2076.16	3561
2076.59	3640
2077.02	3738
2077.46	3948
2077.89	4051
2078.32	3850
2078.75	3542
2079.18	3274
2079.61	3056
2080.04	2970
2080.48	2872
2080.91	2559
2081.34	2313
2081.77	2334
2082.20	2308
2082.64	2575
2083.07	2375
2083.50	2427
2083.93	2562
2084.36	2627
2084.79	2586
2085.23	2723
2085.66	2642
2086.09	2353
2086.52	2225
2086.96	2271
2087.39	2422
2087.82	2395
2088.25	2350
2088.69	2438
2089.12	2609
2089.55	2728
2089.98	2891
2090.42	3188
2090.85	3038
2091.28	2918
2091.71	2776
2092.15	2555
2092.58	2637
2093.01	2567
2093.45	2416
2093.88	2544
2094.31	2550
2094.74	2526
2095.18	2551
2095.61	2425
2096.04	2402
2096.48	2399
2096.91	2271
2097.34	2322
2097.78	2399
2098.21	2535
2098.64	2600
2099.08	2528
2099.51	2431
2099.94	2345
2100.38	2317
2100.81	2501
2101.25	2634
2101.68	2533
2102.11	2511
2102.55	2493
2102.98	2254
2103.42	2185
2103.85	2251
2104.28	2313
2104.72	2400
2105.15	2703
2105.59	2468
2106.02	2443
2106.45	2387
2106.89	2412
2107.32	2260
2107.76	2489
2108.19	2564
2108.63	2652
2109.06	2538
2109.50	2275
2109.93	2160
2110.36	2205
2110.80	2300
2111.23	2485
2111.67	2423
2112.10	2226
2112.54	2605
2112.97	2855
2113.41	3026
2113.84	3112
2114.28	3126
2114.71	3013
2115.15	2825
2115.58	2740
2116.02	2548
2116.46	2291
2116.89	2329
2117.33	2241
2117.76	2308
2118.20	2481
2118.63	2750
2119.07	2687
2119.50	2647
2119.94	2876
2120.38	3039
2120.81	2973
2121.25	2892
2121.68	2947
2122.12	2806
2122.55	2620
2122.99	2722
2123.43	2743
2123.86	2539
2124.30	2333
2124.73	2393
2125.17	2703
2125.61	2827
2126.04	2703
2126.48	2666
2126.92	2560
2127.35	2409
2127.79	2347
2128.23	2379
2128.66	2554
2129.10	2589
2129.54	2615
2129.97	2543
2130.41	2422
2130.85	2519
2131.28	2657
2131.72	2901
2132.16	2772
2132.59	2720
2133.03	2704
2133.47	2381
2133.90	2349
2134.34	2425
2134.78	2228
2135.22	2341
2135.65	2333
2136.09	2387
2136.53	2475
2136.97	2365
2137.40	2404
2137.84	2538
2138.28	2249
2138.72	2028
2139.15	2139
2139.59	2271
2140.03	2235
2140.47	2387
2140.90	2495
2141.34	2348
2141.78	2291
2142.22	2418
2142.66	2482
2143.09	2537
2143.53	2597
2143.97	2557
2144.41	2275
2144.85	2216
2145.29	2430
2145.72	2424
2146.16	2214
2146.60	2309
2147.04	2578
2147.48	2716
2147.92	2686
2148.36	2697
2148.79	2806
2149.23	2793
2149.67	2831
2150.11	2961
2150.55	3004
2150.99	3124
2151.43	3226
2151.87	3136
2152.30	3009
2152.74	2905
2153.18	2820
2153.62	2796
2154.06	2687
2154.50	2521
2154.94	2327
2155.38	2387
2155.82	2600
2156.26	2626
2156.70	2460
2157.14	2399
2157.58	2308
2158.02	2183
2158.46	2202
2158.89	2112
2159.33	2182
2159.77	2338
2160.21	2344
2160.65	2332
2161.09	2334
2161.53	2401
2161.97	2437
2162.41	2398
2162.85	2451
2163.29	2388
2163.73	2356
2164.17	2301
2164.61	2448
2165.06	2634
2165.50	2565
2165.94	2250
2166.38	2047
2166.82	2329
2167.26	2419
2167.70	2344
2168.14	2255
2168.58	2305
2169.02	2521
2169.46	2457
2169.90	2430
2170.34	2436
2170.78	2416
2171.22	2494
2171.67	2379
2172.11	2332
2172.55	2621
2172.99	2541
2173.43	2348
2173.87	2280
2174.31	2345
2174.75	2337
2175.19	2497
2175.64	2537
2176.08	2452
2176.52	2378
2176.96	2400
2177.40	2296
2177.84	2319
2178.29	2238
2178.73	2330
2179.17	2426
2179.61	2547
2180.05	2455
2180.49	2147
2180.94	2059
2181.38	2145
2181.82	2136
2182.26	2205
2182.70	2205
2183.15	2251
2183.59	2407
2184.03	2537
2184.47	2484
2184.92	2372
2185.36	2366
2185.80	2371
2186.24	2437
2186.69	2369
2187.13	2430
2187.57	2553
2188.01	2794
2188.46	2769
2188.90	2584
2189.34	2487
2189.78	2454
2190.23	2619
2190.67	2600
2191.11	2567
2191.56	2388
2192.00	2354
2192.44	2427
2192.89	2270
2193.33	2388
2193.77	2308
2194.21	2287
2194.66	2334
2195.10	2334
2195.54	2359
2195.99	2547
2196.43	2362
2196.88	2214
2197.32	2317
2197.76	2461
2198.21	2445
2198.65	2584
2199.09	2564
2199.54	2411
2199.98	2261
2200.43	2345
2200.87	2452
2201.31	2619
2201.76	2591
2202.20	2626
2202.65	2576
2203.09	2567
2203.53	2733
2203.98	2843
2204.42	2728
2204.87	2642
2205.31	2624
2205.76	2672
2206.20	2644
2206.64	2687
2207.09	2642
2207.53	2601
2207.98	2568
2208.42	2470
2208.87	2462
2209.31	2570
2209.76	2623
2210.20	2797
2210.65	2763
2211.09	2679
2211.54	2642
2211.98	2639
2212.43	2577
2212.87	2409
2213.32	2427
2213.76	2452
2214.21	2364
2214.65	2393
2215.10	2465
