MZgrid Int
2001.40	568
2001.82	553
2002.24	483
2002.67	415
2003.09	425
2003.51	454
2003.94	437
2004.36	446
2004.78	441
2005.21	455
2005.63	365
2006.05	382
2006.48	477
2006.90	581
2007.33	581
2007.75	421
2008.17	480
2008.60	587
2009.02	505
2009.45	395
2009.87	410
2010.30	538
2010.72	463
2011.14	365
2011.57	350
2011.99	376
2012.42	475
2012.84	417
2013.27	448
2013.69	479
2014.12	483
2014.54	537
2014.96	578
2015.39	499
2015.81	366
2016.24	382
2016.66	369
2017.09	397
2017.51	403
2017.94	396
2018.36	405
2018.79	453
2019.21	473
2019.64	406
2020.06	420
2020.49	446
2020.92	472
2021.34	516
2021.77	414
2022.19	355
2022.62	431
2023.04	418
2023.47	397
2023.89	406
2024.32	385
2024.75	354
2025.17	361
2025.60	377
2026.02	448
2026.45	508
2026.88	584
2027.30	649
2027.73	628
2028.15	534
2028.58	492
2029.01	464
2029.43	427
2029.86	395
2030.28	342
2030.71	348
2031.14	402
2031.56	492
2031.99	459
2032.42	404
2032.84	399
2033.27	370
2033.70	346
2034.12	346
2034.55	424
2034.98	529
2035.40	464
2035.83	365
2036.26	402
2036.69	431
2037.11	455
2037.54	425
2037.97	424
2038.39	418
2038.82	459
2039.25	360
2039.68	330
2040.10	423
2040.53	434
2040.96	392
2041.39	296
2041.81	295
2042.24	419
2042.67	541
2043.10	462
2043.52	445
2043.95	362
2044.38	330
2044.81	370
2045.23	459
2045.66	493
2046.09	481
2046.52	458
2046.95	440
2047.38	310
2047.80	264
2048.23	276
2048.66	330
2049.09	427
2049.52	496
2049.94	467
2050.37	388
2050.80	381
2051.23	384
2051.66	345
2052.09	375
2052.52	407
2052.94	412
2053.37	433
2053.80	445
2054.23	456
2054.66	440
2055.09	444
2055.52	458
2055.95	451
2056.38	385
2056.81	315
2057.23	337
2057.66	380
2058.09	384
2058.52	409
2058.95	364
2059.38	279
2059.81	319
2060.24	341
2060.67	378
2061.10	384
2061.53	420
2061.96	377
2062.39	336
2062.82	366
2063.25	368
2063.68	463
2064.11	421
2064.54	405
2064.97	458
2065.40	488
2065.83	513
2066.26	524
2066.69	550
2067.12	437
2067.55	389
2067.98	427
2068.41	348
2068.84	372
2069.27	418
2069.70	431
2070.13	523
2070.56	466
2070.99	449
2071.42	413
2071.85	473
2072.28	454
2072.71	454
2073.15	357
2073.58	282
2074.01	386
2074.44	508
2074.87	434
2075.30	323
2075.73	323
2076.16	446
2076.59	462
2077.02	356
2077.46	381
2077.89	370
2078.32	398
2078.75	460
2079.18	579
2079.61	709
2080.04	929
2080.48	1358
2080.91	1723
2081.34	1784
2081.77	1424
2082.20	958
2082.64	778
2083.07	668
2083.50	566
