MZgrid Int
2001.40	3145
2001.82	3067
2002.24	2945
2002.67	3062
2003.09	3230
2003.51	3388
2003.94	3394
2004.36	3181
2004.78	3196
2005.21	3135
2005.63	2829
2006.05	2727
2006.48	2952
2006.90	3415
2007.33	3510
2007.75	3530
2008.17	3593
2008.60	3491
2009.02	3465
2009.45	3533
2009.87	3397
2010.30	3282
2010.72	3374
2011.14	3240
2011.57	2855
2011.99	2873
2012.42	3052
2012.84	3100
2013.27	3184
2013.69	3348
2014.12	3173
2014.54	3129
2014.96	2944
2015.39	2906
2015.81	3092
2016.24	3082
2016.66	3300
2017.09	3300
2017.51	3254
2017.94	3202
2018.36	3218
2018.79	3153
2019.21	3188
2019.64	3342
2020.06	3097
2020.49	3125
2020.92	3373
2021.34	3419
2021.77	3387
2022.19	3354
2022.62	3333
2023.04	3172
2023.47	2979
2023.89	2949
2024.32	3037
2024.75	3164
2025.17	3279
2025.60	3285
2026.02	3242
2026.45	3068
2026.88	2922
2027.30	3081
2027.73	3292
2028.15	3434
2028.58	3328
2029.01	3024
2029.43	2980
2029.86	3122
2030.28	3147
2030.71	3269
2031.14	3209
2031.56	3108
2031.99	3128
2032.42	3221
2032.84	3362
2033.27	3262
2033.70	3010
2034.12	2982
2034.55	3268
2034.98	3427
2035.40	3410
2035.83	3302
2036.26	3086
2036.69	3010
2037.11	3104
2037.54	3106
2037.97	3026
2038.39	3144
2038.82	3094
2039.25	3089
2039.68	3035
2040.10	2885
2040.53	3025
2040.96	3157
2041.39	2902
2041.81	2882
2042.24	3168
2042.67	3307
2043.10	3313
2043.52	3363
2043.95	3120
2044.38	2973
2044.81	3181
2045.23	3243
2045.66	3184
2046.09	3238
2046.52	3242
2046.95	3274
2047.38	3612
2047.80	3685
2048.23	3471
2048.66	3190
2049.09	3141
2049.52	3024
2049.94	2947
2050.37	3101
2050.80	3203
2051.23	3286
2051.66	3265
2052.09	3194
2052.52	3294
2052.94	3472
2053.37	3360
2053.80	3075
2054.23	2988
2054.66	3091
2055.09	3190
2055.52	3191
2055.95	3146
2056.38	3150
2056.81	3109
2057.23	3030
2057.66	3130
2058.09	3108
2058.52	2864
2058.95	2980
2059.38	3240
2059.81	3422
2060.24	3272
2060.67	3121
2061.10	3032
2061.53	3100
2061.96	2921
2062.39	2907
2062.82	3185
2063.25	3079
2063.68	2940
2064.11	3129
2064.54	3317
2064.97	3146
2065.40	3062
2065.83	3026
2066.26	2876
2066.69	2942
2067.12	2862
2067.55	2913
2067.98	2952
2068.41	3090
2068.84	3141
2069.27	3028
2069.70	2913
2070.13	2800
2070.56	2949
2070.99	3062
2071.42	3231
2071.85	3325
2072.28	2916
2072.71	2894
2073.15	3126
2073.58	3118
2074.01	3057
2074.44	3130
2074.87	3109
2075.30	3165
2075.73	3202
2076.16	3176
2076.59	3054
2077.02	2946
2077.46	2823
2077.89	2908
2078.32	3139
2078.75	3022
2079.18	2783
2079.61	2805
2080.04	2898
2080.48	3059
2080.91	2990
2081.34	2749
2081.77	2643
2082.20	2651
2082.64	2842
2083.07	2915
2083.50	3048
2083.93	3029
2084.36	2867
2084.79	2941
2085.23	3003
2085.66	3086
2086.09	2946
2086.52	2794
2086.96	2703
2087.39	2886
2087.82	3019
2088.25	2906
2088.69	2928
2089.12	2828
2089.55	2942
2089.98	2909
2090.42	2944
2090.85	3022
2091.28	2810
2091.71	2779
2092.15	2784
2092.58	3060
2093.01	2788
2093.45	2834
2093.88	2910
2094.31	2941
2094.74	2826
2095.18	2680
2095.61	2839
2096.04	2685
2096.48	2833
2096.91	2956
2097.34	2700
2097.78	2750
2098.21	2895
2098.64	2906
2099.08	2714
2099.51	2775
2099.94	2904
2100.38	2813
2100.81	2904
2101.25	2926
2101.68	2907
2102.11	2981
2102.55	3218
2102.98	3115
2103.42	2846
2103.85	2965
2104.28	3079
2104.72	2938
2105.15	3006
2105.59	3190
2106.02	3228
2106.45	3122
2106.89	3073
2107.32	3012
2107.76	3055
2108.19	3027
2108.63	2928
2109.06	2824
2109.50	2882
2109.93	3163
2110.36	3073
2110.80	2830
2111.23	2910
2111.67	2918
2112.10	2811
2112.54	2937
2112.97	3252
2113.41	3482
2113.84	3597
2114.28	3597
2114.71	3599
2115.15	3713
2115.58	3649
2116.02	3555
2116.46	3463
2116.89	3326
2117.33	3049
2117.76	2934
2118.20	3001
2118.63	3078
2119.07	2983
2119.50	2786
2119.94	2817
2120.38	2640
2120.81	2809
2121.25	2893
2121.68	2938
2122.12	2951
2122.55	2926
2122.99	2952
2123.43	3072
2123.86	3344
2124.30	3325
2124.73	3238
2125.17	3024
2125.61	3079
2126.04	3024
2126.48	2864
2126.92	2741
2127.35	2852
2127.79	3150
2128.23	3242
2128.66	3279
2129.10	3209
2129.54	3041
2129.97	2715
2130.41	2730
2130.85	2995
2131.28	3120
2131.72	3116
2132.16	3115
2132.59	3023
2133.03	2999
2133.47	3019
2133.90	2958
2134.34	2877
2134.78	2800
2135.22	2957
2135.65	3064
2136.09	3065
2136.53	3018
2136.97	2954
2137.40	2847
2137.84	2889
2138.28	3005
2138.72	3029
2139.15	2985
2139.59	3103
2140.03	3128
2140.47	2971
2140.90	2794
2141.34	2826
2141.78	2963
2142.22	2919
2142.66	2824
2143.09	2884
2143.53	2890
2143.97	2859
2144.41	2933
2144.85	2958
2145.29	3102
2145.72	3297
2146.16	3220
2146.60	3173
2147.04	3266
2147.48	3115
2147.92	2928
2148.36	2738
2148.79	2698
2149.23	2801
2149.67	2509
2150.11	2404
2150.55	2524
2150.99	2721
2151.43	2740
2151.87	2884
2152.30	3046
2152.74	3065
2153.18	3037
2153.62	2894
2154.06	2529
2154.50	2574
2154.94	2707
2155.38	2685
2155.82	2580
2156.26	2530
2156.70	2607
2157.14	2554
2157.58	2436
2158.02	2501
2158.46	2643
2158.89	2642
2159.33	2662
2159.77	2760
2160.21	2672
2160.65	2650
2161.09	2730
2161.53	2933
2161.97	3042
2162.41	3189
2162.85	3121
2163.29	2959
2163.73	2885
2164.17	2850
2164.61	2770
2165.06	2875
2165.50	2838
2165.94	2896
2166.38	3009
2166.82	2950
2167.26	2811
2167.70	2797
2168.14	2884
2168.58	2674
2169.02	2451
2169.46	2470
2169.90	2618
2170.34	2781
2170.78	2783
2171.22	2681
2171.67	2654
2172.11	2798
2172.55	2801
2172.99	2592
2173.43	2500
2173.87	2597
2174.31	2776
2174.75	2729
2175.19	2763
2175.64	2782
2176.08	2737
2176.52	2610
2176.96	2566
2177.40	2642
2177.84	2596
2178.29	2842
2178.73	2932
2179.17	2818
2179.61	2613
2180.05	2438
2180.49	2512
2180.94	2839
2181.38	2747
2181.82	2764
2182.26	2670
2182.70	2625
2183.15	2889
2183.59	2736
2184.03	2667
2184.47	2757
2184.92	2593
2185.36	2650
2185.80	2626
2186.24	2509
2186.69	2251
2187.13	2112
2187.57	2446
2188.01	2695
2188.46	2713
2188.90	2678
2189.34	2663
2189.78	2619
2190.23	2657
2190.67	2679
2191.11	2667
2191.56	2795
2192.00	2653
2192.44	2469
2192.89	2457
2193.33	2699
2193.77	2966
2194.21	3053
2194.66	3039
2195.10	2910
2195.54	2847
2195.99	2804
2196.43	2590
2196.88	2455
2197.32	2572
2197.76	2542
2198.21	2437
2198.65	2420
2199.09	2476
2199.54	2478
2199.98	2568
2200.43	2840
2200.87	2814
2201.31	2638
2201.76	2512
2202.20	2572
2202.65	2667
2203.09	2666
2203.53	2619
2203.98	2577
2204.42	2725
2204.87	2796
2205.31	2798
2205.76	2666
2206.20	2643
2206.64	2696
2207.09	2713
2207.53	2846
2207.98	2725
2208.42	3110
2208.87	3281
2209.31	2996
2209.76	2826
2210.20	2977
2210.65	3052
2211.09	2977
2211.54	2527
2211.98	2570
2212.43	2690
2212.87	2694
2213.32	2510
2213.76	2462
2214.21	2662
2214.65	2595
2215.10	2636
2215.54	2606
2215.99	2613
2216.44	2791
2216.88	2457
2217.33	2391
2217.77	2836
2218.22	3101
2218.66	2985
2219.11	2943
2219.56	2790
2220.00	2582
2220.45	2643
2220.89	2883
2221.34	2989
2221.79	2931
2222.23	2857
2222.68	2758
2223.12	2692
2223.57	2604
2224.02	2578
2224.46	2628
2224.91	2532
2225.36	2484
2225.80	2528
2226.25	2497
2226.69	2413
2227.14	2321
2227.59	2422
2228.03	2643
2228.48	2707
2228.93	2669
2229.38	2646
2229.82	2750
2230.27	2918
2230.72	2853
2231.16	2728
2231.61	2756
2232.06	2672
2232.50	2612
2232.95	2482
2233.40	2498
2233.85	2565
2234.29	2480
2234.74	2533
2235.19	2673
2235.64	2770
2236.08	2752
2236.53	2728
2236.98	2515
