Centroid Mass	S/N
2034.22	2.60018615354251
2108.43	3.81518942437475
2123.43	11.3509488856882
2145.82	4.00483980068809
2212.36	5.91524195688916
2354.4	8.38747493026622
2390.26	26.6695960166597
2397.1	8.3979467943762
2414.47	20.0270918592309
2448.01	3.04783146653852
2603.03	23.3497323175794
2615.89	3.15874851292804
2694.17	3.03639480121911
2725.72	4.02976031358062
2812.54	36.926597999781
2902.74	4.45175582141
2928.92	9.40828683582745
3064.16	18.309290174571
3086.39	4.88403500845861
3132.67	26.9136071516258
3166.16	17.7124517448445
3309.95	17.7412429251527
3340.06	14.3944360555992
3378.98	9.71750784483739
3480.01	10.083137000997
3534.14	37.5165929582149
3545.24	28.4329065299651
3590.36	7.28848666352467
3605.47	10.5768136152355
3630.15	4.67244880034922
3672.42	35.6405900176616
3903.18	8.02032164566382
3976.96	3.60277663931165
4049.06	5.81511139209359
4059.75	3.48013543342594
4084.76	19.392478245008
4225.48	20.0535910349175
4251.6	19.9056889734031
4297.35	14.8174757898634
4356.28	17.8186534424448
4395.16	19.0774738079631
4429.87	38.9587472244228
4632.13	7.76664832068273
4699.7	68.8091832139072
4712.5	8.30182609011578
4784.53	38.7452974911406
4798.1	15.7108459389881
4832.43	28.5896292814837
4965.7	43.6235921777053
4987.43	4.89663473988094
5039.64	10.3782975569634
5057.55	7.12651403347898
5073.49	19.0558428028944
5208.69	54.3429000429996
5372.33	8.70777022427455
5396.31	5.33348302217392
5502.44	3.71415324021539
5523.24	18.0056708296567
5613.81	5.82992694873708
5659.38	6.60952383505319
5675.55	14.02415857223
5809.28	39.1613868904491
6188.97	6.3342576108079
6321.2	18.6788474427147
6333.83	60.932573834545
6355.4	5.3397794878566
6431.58	7.64986648979599
6534.62	3.38308906276181
6582.27	3.8783416725853
6623.26	11.9172834864562
6630.87	3.1400026407617
6680.4	33.315175462442
6700.27	3.54396923647598
6757.74	14.1510532754335
6961.23	17.5533201680742
7068.44	36.913250562687
7092.02	65.4007760565414
7112.49	8.92721961488704
7136.15	3.82886656827064
7180.42	16.1279203872284
7212.13	12.0085568265643
7260.61	6.75784102929148
7284.52	3.99871321151548
7345.26	52.7229517378953
7359.68	5.27086415531214
7776.7	17.1418171211857
7790.72	4.34786193571292
7955.75	4.92468014800759
8094.74	20.3778611904097
8124.2	4.57042898998775
8168.07	28.4800828679048
8270.61	24.2093718887372
8450.11	17.231261545338
8605.5	5.59130038907081
8711.64	73.7957517995412
8731.72	3.53738149627279
8788.6	30.1771523279534
8812.28	3.53111269218526
8860.62	17.4541250177958
9263.83	17.2001518868443
9398.43	178.037387993731
9422.01	18.6722292454467
9462.91	3.86551900636494
9546.79	7.43119611813648
9928.88	94.1620971833128
9949.39	7.80283250909098
9974.6	9.81587717690694
10078.57	16.2874504001965
10114.28	6.22046600631814
10146.29	23.1539270320866
10431.91	14.0576929224373
10724.43	4.70349968826439
11011.2	3.36867055461247
11225.31	4.37955122495618
11318.7	6.20240594397455
11344.6	4.36951111603078
11468.54	6.82402376108781
12363.43	6.03489198014136
12642.93	27.2550823222402
13257.69	5.06032025543064
16324.14	9.86099423153385
