MZgrid Int
2001.40	1286
2001.82	1330
2002.24	1238
2002.67	1149
2003.09	1272
2003.51	1345
2003.94	1358
2004.36	1384
2004.78	1411
2005.21	1348
2005.63	1239
2006.05	1278
2006.48	1469
2006.90	1515
2007.33	1442
2007.75	1385
2008.17	1354
2008.60	1468
2009.02	1468
2009.45	1466
2009.87	1563
2010.30	1420
2010.72	1315
2011.14	1276
2011.57	1362
2011.99	1642
2012.42	1513
2012.84	1324
2013.27	1425
2013.69	1426
2014.12	1442
2014.54	1456
2014.96	1488
2015.39	1457
2015.81	1344
2016.24	1271
2016.66	1555
2017.09	1559
2017.51	1538
2017.94	1496
2018.36	1517
2018.79	1414
2019.21	1186
2019.64	1179
2020.06	1217
2020.49	1242
2020.92	1283
2021.34	1313
2021.77	1408
2022.19	1371
2022.62	1206
2023.04	1134
2023.47	1100
2023.89	1041
2024.32	1102
2024.75	1145
2025.17	1123
2025.60	1169
2026.02	1283
2026.45	1340
2026.88	1348
2027.30	1268
2027.73	1200
2028.15	1252
2028.58	1316
2029.01	1326
2029.43	1374
2029.86	1512
2030.28	1605
2030.71	1491
2031.14	1328
2031.56	1277
2031.99	1255
2032.42	1169
2032.84	1268
2033.27	1387
2033.70	1498
2034.12	1422
2034.55	1414
2034.98	1376
2035.40	1440
2035.83	1369
2036.26	1341
2036.69	1356
2037.11	1365
2037.54	1348
2037.97	1390
2038.39	1413
2038.82	1531
2039.25	1505
2039.68	1534
2040.10	1627
2040.53	1437
2040.96	1396
2041.39	1519
2041.81	1543
2042.24	1447
2042.67	1194
2043.10	1111
2043.52	1247
2043.95	1384
2044.38	1318
2044.81	1355
2045.23	1470
2045.66	1549
2046.09	1523
2046.52	1654
2046.95	1536
2047.38	1416
2047.80	1645
2048.23	1629
2048.66	1500
2049.09	1549
2049.52	1647
2049.94	1750
2050.37	1985
2050.80	2063
2051.23	2427
2051.66	3093
2052.09	3841
2052.52	4538
2052.94	4634
2053.37	3883
2053.80	2944
2054.23	2386
2054.66	2059
2055.09	1825
2055.52	1629
2055.95	1616
2056.38	1650
2056.81	1769
2057.23	1952
2057.66	1951
2058.09	1855
2058.52	1957
2058.95	2132
2059.38	2156
2059.81	2064
2060.24	1969
2060.67	1763
2061.10	1759
2061.53	1924
2061.96	1817
2062.39	1989
2062.82	1954
2063.25	1887
2063.68	1853
2064.11	1909
2064.54	1889
2064.97	1929
2065.40	1887
2065.83	1811
2066.26	1763
2066.69	1556
2067.12	1486
2067.55	1369
2067.98	1449
2068.41	1572
2068.84	1413
2069.27	1440
2069.70	1442
2070.13	1299
2070.56	1219
2070.99	1277
2071.42	1372
2071.85	1344
2072.28	1396
2072.71	1472
2073.15	1323
2073.58	1447
2074.01	1501
2074.44	1412
2074.87	1178
2075.30	1209
2075.73	1245
2076.16	1349
2076.59	1329
2077.02	1273
2077.46	1218
2077.89	1190
2078.32	1143
2078.75	1182
2079.18	1267
2079.61	1431
2080.04	1478
2080.48	1439
2080.91	1462
2081.34	1450
2081.77	1460
2082.20	1546
2082.64	1457
2083.07	1274
2083.50	1392
2083.93	1441
2084.36	1239
2084.79	1215
2085.23	1241
2085.66	1191
2086.09	1129
2086.52	1147
2086.96	1136
2087.39	1080
2087.82	1296
2088.25	1392
2088.69	1333
2089.12	1282
2089.55	1184
2089.98	1269
2090.42	1439
2090.85	1424
2091.28	1417
2091.71	1313
2092.15	1347
2092.58	1350
2093.01	1320
2093.45	1150
2093.88	1191
2094.31	1301
2094.74	1382
2095.18	1375
2095.61	1382
2096.04	1451
2096.48	1305
2096.91	1302
2097.34	1197
2097.78	1300
2098.21	1374
2098.64	1174
2099.08	1188
2099.51	1238
2099.94	1295
2100.38	1255
2100.81	1341
2101.25	1386
2101.68	1312
2102.11	1275
2102.55	1350
2102.98	1426
2103.42	1349
2103.85	1211
2104.28	1205
2104.72	1285
2105.15	1445
2105.59	1412
2106.02	1443
2106.45	1449
2106.89	1320
2107.32	1205
2107.76	1188
2108.19	1300
2108.63	1291
2109.06	1186
2109.50	1211
2109.93	1309
2110.36	1394
2110.80	1512
2111.23	1643
2111.67	1694
2112.10	1623
2112.54	1520
2112.97	1440
2113.41	1417
2113.84	1419
2114.28	1329
2114.71	1334
2115.15	1372
2115.58	1388
2116.02	1400
2116.46	1462
2116.89	1498
2117.33	1439
2117.76	1396
2118.20	1334
2118.63	1339
2119.07	1298
2119.50	1327
2119.94	1405
2120.38	1416
2120.81	1474
2121.25	1371
2121.68	1457
2122.12	1625
2122.55	1553
2122.99	1545
2123.43	1599
2123.86	1674
2124.30	1528
2124.73	1308
2125.17	1323
2125.61	1445
2126.04	1538
2126.48	1774
2126.92	2677
2127.35	4009
2127.79	6224
2128.23	8520
2128.66	10085
2129.10	10717
2129.54	10358
2129.97	8923
2130.41	7126
2130.85	5193
2131.28	3718
2131.72	2752
2132.16	2301
2132.59	1925
2133.03	1902
2133.47	1925
2133.90	1993
2134.34	1832
2134.78	1807
2135.22	2042
2135.65	2061
2136.09	2282
2136.53	2588
2136.97	2529
2137.40	2338
2137.84	2424
2138.28	2563
2138.72	2698
2139.15	2870
2139.59	2946
2140.03	2854
2140.47	2701
2140.90	2655
2141.34	2478
2141.78	2167
2142.22	1927
2142.66	1736
2143.09	1669
2143.53	1595
2143.97	1462
2144.41	1443
2144.85	1507
2145.29	1530
2145.72	1407
2146.16	1381
2146.60	1491
2147.04	1650
2147.48	1842
2147.92	1900
2148.36	1766
2148.79	1819
2149.23	1894
2149.67	1944
2150.11	1983
2150.55	2045
2150.99	2118
2151.43	2038
2151.87	1851
2152.30	1791
2152.74	1689
2153.18	1554
2153.62	1616
2154.06	1375
2154.50	1279
2154.94	1510
2155.38	1378
2155.82	1272
2156.26	1364
2156.70	1665
2157.14	1525
2157.58	1406
2158.02	1534
2158.46	1503
2158.89	1469
2159.33	1525
2159.77	1243
2160.21	1242
2160.65	1376
2161.09	1468
2161.53	1507
2161.97	1405
2162.41	1413
2162.85	1550
2163.29	1629
2163.73	1615
2164.17	1530
2164.61	1594
2165.06	1454
2165.50	1370
2165.94	1484
2166.38	1575
2166.82	1656
2167.26	1647
2167.70	1618
2168.14	1507
2168.58	1481
2169.02	1571
2169.46	1559
2169.90	1566
2170.34	1549
2170.78	1510
2171.22	1492
2171.67	1368
2172.11	1370
2172.55	1403
2172.99	1390
2173.43	1379
2173.87	1344
2174.31	1341
2174.75	1540
2175.19	1532
2175.64	1262
2176.08	1283
2176.52	1248
2176.96	1312
2177.40	1412
2177.84	1503
2178.29	1555
2178.73	1500
2179.17	1487
2179.61	1497
2180.05	1471
2180.49	1610
2180.94	1584
2181.38	1509
2181.82	1470
2182.26	1499
2182.70	1476
2183.15	1370
2183.59	1373
2184.03	1386
2184.47	1382
2184.92	1379
2185.36	1483
2185.80	1347
2186.24	1417
2186.69	1640
2187.13	1621
2187.57	1446
2188.01	1438
2188.46	1528
2188.90	1604
2189.34	1497
2189.78	1606
2190.23	1473
2190.67	1403
2191.11	1382
2191.56	1358
2192.00	1261
2192.44	1331
2192.89	1370
2193.33	1459
2193.77	1574
2194.21	1543
2194.66	1551
2195.10	1625
2195.54	1695
2195.99	1657
2196.43	1562
2196.88	1423
2197.32	1400
2197.76	1478
2198.21	1512
2198.65	1512
2199.09	1530
2199.54	1521
2199.98	1450
2200.43	1385
2200.87	1316
2201.31	1289
2201.76	1395
2202.20	1414
2202.65	1462
2203.09	1522
2203.53	1531
2203.98	1487
2204.42	1485
2204.87	1546
2205.31	1521
2205.76	1392
2206.20	1204
2206.64	1182
2207.09	1243
2207.53	1314
2207.98	1292
2208.42	1429
2208.87	1526
2209.31	1559
2209.76	1527
2210.20	1601
2210.65	1815
2211.09	1675
2211.54	1715
2211.98	1745
2212.43	1966
2212.87	2435
2213.32	3296
2213.76	4019
2214.21	5135
2214.65	5382
2215.10	4751
2215.54	4250
2215.99	3392
2216.44	2655
2216.88	2061
2217.33	1895
2217.77	1939
2218.22	1963
2218.66	1912
2219.11	2174
2219.56	2373
2220.00	2315
2220.45	2365
2220.89	2645
2221.34	2491
2221.79	2184
2222.23	2046
2222.68	1879
2223.12	1800
2223.57	1854
2224.02	1865
2224.46	1877
2224.91	2011
2225.36	2002
2225.80	1976
2226.25	1918
2226.69	1834
2227.14	1798
2227.59	1746
2228.03	1515
2228.48	1354
2228.93	1532
2229.38	1668
2229.82	1619
2230.27	1565
2230.72	1425
2231.16	1463
2231.61	1538
2232.06	1573
2232.50	1635
2232.95	1696
2233.40	1591
2233.85	1491
2234.29	1561
2234.74	1674
2235.19	1755
2235.64	1750
2236.08	1578
2236.53	1305
2236.98	1299
2237.43	1480
2237.87	1611
2238.32	1617
2238.77	1519
2239.22	1486
2239.66	1349
2240.11	1304
2240.56	1441
2241.01	1525
2241.46	1503
2241.90	1559
2242.35	1483
2242.80	1501
2243.25	1477
2243.70	1490
2244.15	1369
2244.59	1546
2245.04	1381
2245.49	1197
2245.94	1302
2246.39	1398
2246.84	1316
2247.28	1354
2247.73	1365
2248.18	1184
2248.63	1248
2249.08	1356
2249.53	1318
2249.98	1281
2250.43	1288
2250.88	1350
2251.32	1224
2251.77	1238
2252.22	1292
2252.67	1204
2253.12	1201
2253.57	1125
2254.02	1201
2254.47	1294
2254.92	1263
2255.37	1375
2255.82	1417
2256.27	1380
2256.72	1435
2257.17	1577
2257.62	1725
2258.06	1798
2258.51	1805
2258.96	1791
2259.41	1782
2259.86	1878
2260.31	1868
2260.76	1702
2261.21	1556
2261.66	1530
2262.11	1498
2262.56	1502
2263.01	1516
2263.46	1464
2263.92	1538
2264.37	1608
2264.82	1604
2265.27	1622
2265.72	1698
2266.17	1627
2266.62	1474
2267.07	1431
2267.52	1387
2267.97	1444
2268.42	1434
2268.87	1510
2269.32	1519
2269.77	1254
2270.22	1219
2270.67	1241
2271.13	1367
2271.58	1475
2272.03	1589
2272.48	1250
2272.93	1166
2273.38	1305
2273.83	1403
2274.28	1347
2274.74	1249
2275.19	1287
2275.64	1175
2276.09	1207
2276.54	1407
2276.99	1470
2277.44	1501
2277.90	1575
2278.35	1462
2278.80	1419
2279.25	1446
2279.70	1430
2280.16	1567
2280.61	1533
2281.06	1334
2281.51	1180
2281.96	1229
2282.42	1399
2282.87	1384
2283.32	1268
2283.77	1185
2284.22	1138
2284.68	1274
2285.13	1355
2285.58	1320
2286.03	1278
2286.49	1300
2286.94	1274
2287.39	1197
2287.84	1128
2288.30	1058
2288.75	1060
2289.20	1173
2289.66	1193
2290.11	1180
2290.56	1185
2291.01	1172
2291.47	1055
2291.92	996
2292.37	988
2292.83	1036
2293.28	1269
2293.73	1354
2294.19	1191
2294.64	1104
2295.09	1252
2295.55	1398
2296.00	1375
2296.45	1255
2296.91	1221
2297.36	1356
2297.81	1469
2298.27	1445
2298.72	1368
2299.18	1288
2299.63	1310
2300.08	1243
2300.54	1166
2300.99	1067
2301.44	1194
2301.90	1259
2302.35	1154
2302.81	1202
2303.26	1064
2303.72	1056
2304.17	1236
2304.62	1070
2305.08	1161
2305.53	1346
2305.99	1301
2306.44	1266
2306.90	1154
2307.35	968
2307.81	917
2308.26	984
2308.72	1067
2309.17	1077
2309.62	965
2310.08	1039
2310.53	1123
2310.99	1162
2311.44	1209
2311.90	1129
2312.35	1055
2312.81	1025
2313.26	1029
2313.72	1088
2314.18	1063
2314.63	1111
2315.09	1084
2315.54	1060
2316.00	1071
2316.45	1119
2316.91	1054
2317.36	954
2317.82	882
2318.27	1027
2318.73	1179
2319.19	1127
2319.64	1097
2320.10	1112
2320.55	1035
2321.01	1007
2321.47	1194
2321.92	1431
2322.38	1404
2322.83	1232
2323.29	1158
2323.75	1188
2324.20	1102
2324.66	1059
2325.12	1100
2325.57	1097
2326.03	1103
2326.48	1267
2326.94	1237
2327.40	1159
2327.85	1192
2328.31	1265
2328.77	1252
2329.22	1128
2329.68	988
2330.14	1070
2330.59	1046
2331.05	971
2331.51	1080
2331.97	1268
2332.42	1340
2332.88	1314
2333.34	1023
2333.79	1051
2334.25	1317
2334.71	1345
2335.17	1161
2335.62	1178
2336.08	1077
2336.54	1199
2337.00	1240
2337.45	1156
2337.91	1162
2338.37	1099
2338.83	1037
2339.28	1039
2339.74	904
2340.20	963
2340.66	1025
2341.12	1006
2341.57	1061
2342.03	1133
2342.49	1132
2342.95	1188
2343.41	1234
2343.86	1157
2344.32	1041
2344.78	1089
2345.24	1144
2345.70	1073
2346.16	1192
2346.61	1225
2347.07	1116
2347.53	1035
2347.99	1003
2348.45	1013
2348.91	1022
2349.37	1076
2349.82	1109
2350.28	1146
2350.74	1218
2351.20	1248
2351.66	1260
2352.12	1217
2352.58	1145
2353.04	1090
2353.50	1069
2353.96	995
2354.41	1021
2354.87	1159
2355.33	1291
2355.79	1230
2356.25	1243
2356.71	1308
2357.17	1274
2357.63	1119
2358.09	1101
2358.55	1007
2359.01	1046
2359.47	1090
2359.93	1267
2360.39	1346
2360.85	1232
2361.31	1231
2361.77	1025
2362.23	936
2362.69	1032
2363.15	1124
2363.61	995
2364.07	1103
2364.53	1195
2364.99	1187
2365.45	1138
2365.91	1060
2366.37	1272
2366.83	1276
2367.29	1214
2367.75	1245
2368.21	1348
2368.67	1340
2369.13	1316
2369.59	1437
2370.05	1494
2370.52	1571
2370.98	1507
2371.44	1375
2371.90	1263
2372.36	1228
2372.82	1361
2373.28	1321
2373.74	1210
2374.20	1250
2374.66	1304
2375.13	1206
2375.59	1201
2376.05	1255
2376.51	1219
2376.97	1192
2377.43	1215
2377.89	1252
2378.36	1326
2378.82	1590
2379.28	2164
2379.74	2798
2380.20	3180
2380.66	3367
2381.13	3266
2381.59	2814
2382.05	2267
2382.51	1790
2382.97	1577
2383.44	1589
2383.90	1566
2384.36	1581
2384.82	1727
2385.28	1764
2385.75	1814
2386.21	1819
2386.67	1805
2387.13	1701
2387.60	1601
2388.06	1614
2388.52	1583
2388.98	1597
2389.45	1568
2389.91	1508
2390.37	1471
2390.83	1435
2391.30	1593
2391.76	1903
2392.22	2008
2392.69	2023
2393.15	1851
2393.61	1733
2394.08	1584
2394.54	1369
2395.00	1423
2395.47	1419
2395.93	1481
2396.39	1359
2396.86	1352
2397.32	1425
2397.78	1319
2398.25	1250
2398.71	1271
2399.17	1311
2399.64	1544
2400.10	1420
2400.56	1448
2401.03	1457
2401.49	1491
2401.95	1473
2402.42	1581
2402.88	1471
2403.35	1414
2403.81	1363
2404.27	1231
2404.74	1191
2405.20	1309
2405.67	1416
2406.13	1533
2406.60	1411
2407.06	1178
2407.52	1182
2407.99	1154
2408.45	1209
2408.92	1338
2409.38	1372
2409.85	1382
2410.31	1389
2410.78	1354
2411.24	1319
2411.71	1264
2412.17	1159
2412.64	1151
2413.10	1319
2413.57	1555
2414.03	1694
2414.50	1967
2414.96	2436
2415.43	2665
2415.89	2472
2416.36	2383
2416.82	2153
2417.29	1865
2417.75	1641
2418.22	1466
2418.68	1431
2419.15	1415
2419.61	1524
2420.08	1439
2420.55	1431
2421.01	1554
2421.48	1569
2421.94	1517
2422.41	1522
2422.87	1670
2423.34	1652
2423.81	1579
2424.27	1658
2424.74	1565
2425.20	1389
2425.67	1487
2426.14	1458
2426.60	1343
2427.07	1260
2427.54	1335
2428.00	1408
2428.47	1315
2428.93	1526
2429.40	1461
2429.87	1402
2430.33	1350
2430.80	1320
2431.27	1268
2431.73	1186
2432.20	1152
2432.67	1233
2433.14	1248
2433.60	1187
2434.07	1241
2434.54	1258
2435.00	1139
2435.47	1264
2435.94	1446
2436.40	1461
2436.87	1341
2437.34	1223
2437.81	1228
2438.27	1218
2438.74	1258
2439.21	1280
2439.68	1274
2440.14	1326
2440.61	1375
2441.08	1245
2441.55	1032
2442.01	1048
2442.48	1218
2442.95	1251
2443.42	1147
2443.89	1104
2444.35	1096
2444.82	1150
2445.29	1284
2445.76	1285
2446.23	1346
2446.69	1443
2447.16	1272
2447.63	1157
2448.10	1139
2448.57	1149
2449.03	1118
2449.50	1239
2449.97	1204
2450.44	1117
2450.91	1111
2451.38	1154
2451.85	1087
2452.31	1091
2452.78	1143
2453.25	1082
2453.72	1207
2454.19	1133
2454.66	1288
2455.13	1174
2455.60	1071
2456.07	1099
2456.54	1039
2457.00	1095
2457.47	1096
2457.94	1075
2458.41	1123
2458.88	1212
2459.35	1108
2459.82	969
2460.29	1044
2460.76	1093
2461.23	1081
2461.70	1000
2462.17	1170
2462.64	1175
2463.11	1127
2463.58	1207
2464.05	1089
2464.52	1028
2464.99	1129
2465.46	1222
2465.93	1249
2466.40	1246
2466.87	1381
2467.34	1339
2467.81	1200
2468.28	1147
2468.75	1121
2469.22	1151
2469.69	1148
2470.16	1259
2470.63	1266
2471.10	1202
2471.57	1232
2472.04	1306
2472.51	1380
2472.98	1311
2473.45	1286
2473.92	1216
2474.39	1152
2474.87	1231
2475.34	1254
2475.81	1246
2476.28	1288
2476.75	1387
2477.22	1371
2477.69	1265
2478.16	1308
2478.63	1318
2479.11	1302
2479.58	1238
2480.05	1217
2480.52	1328
2480.99	1485
2481.46	1510
2481.93	1437
2482.41	1421
2482.88	1576
2483.35	1441
2483.82	1253
2484.29	1203
2484.76	1374
2485.24	1361
2485.71	1502
2486.18	1505
2486.65	1533
2487.12	1502
2487.60	1550
2488.07	1519
2488.54	1522
2489.01	1587
2489.48	1707
2489.96	1779
2490.43	1730
2490.90	1643
2491.37	1487
2491.85	1562
2492.32	1516
2492.79	1620
2493.26	1771
2493.74	1760
2494.21	1581
2494.68	1487
2495.15	1601
2495.63	1758
2496.10	1809
2496.57	1715
2497.05	1632
2497.52	1550
2497.99	1665
2498.47	1735
2498.94	1923
2499.41	2157
2499.89	2162
2500.36	2093
2500.83	2025
2501.31	2051
2501.78	1993
2502.25	1956
2502.73	2100
2503.20	2105
2503.67	2098
2504.15	2028
2504.62	1991
2505.09	2082
2505.57	2089
2506.04	2282
2506.52	2853
2506.99	3821
2507.46	6135
2507.94	10227
2508.41	15791
2508.89	20760
2509.36	23298
2509.83	23455
2510.31	21087
2510.78	17274
2511.26	12923
2511.73	8879
2512.21	6086
2512.68	4808
2513.15	4286
2513.63	3941
2514.10	3501
2514.58	3523
2515.05	3471
2515.53	3489
2516.00	3774
2516.48	4376
2516.95	5396
2517.43	5882
2517.90	5859
2518.38	5286
2518.85	4996
2519.33	5260
2519.80	5618
2520.28	6139
2520.75	6259
2521.23	6189
2521.70	6008
2522.18	5415
2522.65	4950
2523.13	4251
2523.60	3446
2524.08	2980
2524.56	2961
2525.03	2896
2525.51	2608
2525.98	2402
2526.46	2320
2526.93	2577
2527.41	3075
2527.89	3130
2528.36	3236
2528.84	3090
2529.31	3049
2529.79	3122
2530.27	3189
2530.74	3228
2531.22	3307
2531.69	3360
2532.17	3133
2532.65	2778
2533.12	2481
2533.60	2182
2534.08	1897
2534.55	1859
2535.03	1778
2535.51	1606
2535.98	1714
2536.46	1925
2536.94	1944
2537.41	1755
2537.89	1541
2538.37	1538
2538.84	1745
2539.32	2161
2539.80	2280
2540.27	2086
2540.75	1968
2541.23	2047
2541.71	2160
2542.18	2112
2542.66	1947
2543.14	1716
2543.62	1589
2544.09	1415
2544.57	1460
2545.05	1492
2545.53	1612
2546.00	1733
2546.48	1758
2546.96	1734
2547.44	1583
2547.91	1614
2548.39	1567
2548.87	1709
2549.35	1726
2549.83	1662
2550.30	1528
2550.78	1570
2551.26	1489
2551.74	1480
2552.22	1555
2552.69	1577
2553.17	1474
2553.65	1298
2554.13	1258
2554.61	1207
2555.09	1304
2555.56	1246
2556.04	1262
2556.52	1359
2557.00	1345
2557.48	1395
2557.96	1567
2558.44	1531
2558.92	1481
2559.39	1447
2559.87	1329
2560.35	1407
2560.83	1481
2561.31	1430
2561.79	1317
2562.27	1274
2562.75	1240
2563.23	1197
2563.71	1191
2564.19	1140
2564.66	1208
2565.14	1346
2565.62	1308
2566.10	1216
2566.58	1238
2567.06	1371
2567.54	1399
2568.02	1256
2568.50	1125
2568.98	1254
2569.46	1445
2569.94	1424
2570.42	1206
2570.90	1187
2571.38	1306
2571.86	1312
2572.34	1217
2572.82	1195
2573.30	1412
2573.78	1460
2574.26	1482
2574.74	1518
2575.22	1705
2575.70	1981
2576.18	1988
2576.66	1868
2577.14	1579
2577.62	1369
2578.10	1238
2578.59	1220
2579.07	1378
2579.55	1451
2580.03	1464
2580.51	1303
2580.99	1121
2581.47	1273
2581.95	1533
2582.43	1349
2582.91	1501
2583.39	1570
2583.88	1503
2584.36	1417
2584.84	1359
2585.32	1205
2585.80	1221
