MZgrid Int
2001.40	1296
2001.82	1448
2002.24	1536
2002.67	1632
2003.09	1442
2003.51	1198
2003.94	1210
2004.36	1366
2004.78	1170
2005.21	1162
2005.63	1170
2006.05	1026
2006.48	1096
2006.90	1129
2007.33	1264
2007.75	1171
2008.17	1221
2008.60	1431
2009.02	1466
2009.45	1521
2009.87	1521
2010.30	2002
2010.72	2498
2011.14	3007
2011.57	3015
2011.99	2537
2012.42	2350
2012.84	1940
2013.27	1495
2013.69	1200
2014.12	1333
2014.54	1386
2014.96	1379
2015.39	1357
2015.81	1320
2016.24	1369
2016.66	1483
2017.09	1572
2017.51	1569
2017.94	1527
2018.36	1479
2018.79	1404
2019.21	1336
2019.64	1346
2020.06	1305
2020.49	1193
2020.92	1184
2021.34	1228
2021.77	1160
2022.19	1139
2022.62	1194
2023.04	1178
2023.47	1281
2023.89	1400
2024.32	1392
2024.75	1606
2025.17	2120
2025.60	2553
2026.02	2480
2026.45	2396
2026.88	2301
2027.30	1960
2027.73	1573
2028.15	1244
2028.58	1202
2029.01	1214
2029.43	1320
2029.86	1288
2030.28	1143
2030.71	1427
2031.14	1663
2031.56	1509
2031.99	1449
2032.42	1525
2032.84	1385
2033.27	1192
2033.70	1147
2034.12	1085
2034.55	1154
2034.98	1127
2035.40	1073
2035.83	1116
2036.26	1153
2036.69	1081
2037.11	1088
2037.54	1093
2037.97	1026
2038.39	1051
2038.82	1057
2039.25	966
2039.68	998
2040.10	958
2040.53	1206
2040.96	1310
2041.39	1224
2041.81	1049
2042.24	951
2042.67	1026
2043.10	1167
2043.52	1099
2043.95	1033
2044.38	1047
2044.81	892
2045.23	806
2045.66	956
2046.09	1096
2046.52	1101
2046.95	1135
2047.38	1159
2047.80	1217
2048.23	1252
2048.66	1228
2049.09	1201
2049.52	1116
2049.94	1050
2050.37	986
2050.80	980
2051.23	1140
2051.66	1165
2052.09	1008
2052.52	959
2052.94	1045
2053.37	1011
2053.80	1018
2054.23	1018
2054.66	1080
2055.09	1189
2055.52	1276
2055.95	1243
2056.38	1136
2056.81	1024
2057.23	1018
2057.66	1038
2058.09	1063
2058.52	1077
2058.95	1146
2059.38	1086
2059.81	983
2060.24	1069
2060.67	1107
2061.10	1080
2061.53	1035
2061.96	1130
2062.39	1007
2062.82	1004
2063.25	988
2063.68	1071
2064.11	943
2064.54	913
2064.97	913
2065.40	924
2065.83	993
2066.26	1091
2066.69	1085
2067.12	1079
2067.55	1021
2067.98	876
2068.41	803
2068.84	843
2069.27	1091
2069.70	1143
2070.13	1101
2070.56	903
2070.99	890
2071.42	1074
2071.85	1034
2072.28	925
2072.71	914
2073.15	883
2073.58	813
2074.01	944
2074.44	1155
2074.87	1134
2075.30	1030
2075.73	1015
2076.16	1007
2076.59	986
2077.02	1076
2077.46	1183
2077.89	1169
2078.32	1170
2078.75	1194
2079.18	1169
2079.61	1105
2080.04	1069
2080.48	1047
2080.91	1005
2081.34	927
2081.77	956
2082.20	925
2082.64	880
2083.07	911
2083.50	834
2083.93	858
2084.36	909
2084.79	893
2085.23	823
2085.66	807
2086.09	898
2086.52	852
2086.96	968
2087.39	1111
2087.82	1113
2088.25	1128
2088.69	1021
2089.12	998
2089.55	994
2089.98	947
2090.42	802
2090.85	902
2091.28	1039
2091.71	949
2092.15	936
2092.58	1013
