Centroid Mass	S/N
2097.92	8.48432439928955
2128.34	5.32381341757782
2147.31	3.14830505330902
2174.6	16.1477245628146
2192.03	30.3892123914302
2206.45	11.6290212188523
2231.48	6.78527981313342
2317.72	6.48099162557134
2342.47	4.47657460486797
2354.67	9.13821845715449
2371.44	36.7788695921234
2377.8	9.01242374137135
2426.69	5.43704849523533
2443.71	3.11250081948873
2472.83	3.96075626937508
2492.34	10.464202212644
2516.6	4.74738597758752
2558.87	18.1480160406148
2570.67	11.4499555179869
2598.64	7.69219548853923
2612.44	3.36556450208074
2620.55	4.49123816570165
2637.28	3.43124058814738
2693.6	9.27116731158749
2754.92	8.77183154679903
2831.8	4.90085400195237
2850.68	14.7279751454537
2898.18	4.3165228288092
2961.27	6.95637302428911
2982.11	15.8615866465116
3008.65	3.58726888758526
3033.25	5.54341407027134
3071.38	4.40088706935298
3124.33	27.0554029315643
3148.88	60.9461253232934
3160.4	20.5404982340171
3181.93	3.83456075746166
3197.73	10.6261612993671
3207.76	4.17154195170288
3262.4	5.6077667267386
3355.76	6.55894939368969
3387.71	6.21157621934928
3417.64	3.90665816110921
3467.99	5.41996342969508
3514.28	4.46564948224051
3541.99	27.1846268504069
3549.76	72.0738765890304
3569.24	26.8200390817832
3642.06	26.4554785662074
3655.02	5.0651016370277
3674.22	8.84033712009519
3745.82	5.42807006074094
3842.35	3.36257071981852
3945.4	14.6283736144686
4063.48	6.57842056066639
4072.4	3.15715473149596
4133.96	11.3154779372723
4171.85	6.43258454266619
4278.59	54.3227961029286
4349.69	13.7282297327103
4417.03	5.50532181661662
4430.07	3.94554489345248
4475.53	31.4559962416312
4503.66	4.84324934411852
4533.78	3.16166954735745
4569.66	11.6700941940962
4585.45	5.30602043960824
4639.32	6.72350597666641
4689.04	133.370631131539
4699.91	10.6014488048748
4775.07	5.05696082781303
4906.9	6.02504638838815
5036.55	4.23314151315234
5059.76	4.03068098718602
5082.36	50.307015886262
5120.36	36.4135602559575
5138.41	5.15689957763536
5202.18	16.3133430921383
5291.44	15.7063546656693
5512.36	50.0405244667682
5619.63	36.5101150224413
5863.7	5.94234379794362
6257.67	14.6938274206486
6279.85	4.08011187833634
6299.85	112.861218856454
6324.33	21.4830722585434
6343.66	8.87190092744597
6397.33	33.5339002941577
6418.26	9.21963351641306
6439.97	6.39407906534425
6525.7	3.16027957839223
6815.56	3.52228099237019
6836.4	6.14717316452428
6867.33	26.8911040013801
7028.5	4.62461802556121
7084.21	101.121786956575
7099.94	35.2376273662472
7122	5.20322806980495
7139.36	31.8941314484588
7157.52	4.01236852498467
7284.54	51.1834088760763
7305.28	4.04417292047641
7358.08	8.77862775226321
7567.92	5.66211035080919
7685.41	5.05335532142335
7852.6	7.81659140781938
7915.65	37.0183717395222
7937.28	4.75884980865898
8125.7	5.51692031873045
8268.69	10.8389826074019
8555.82	86.2945732462544
8569.66	6.10546660790533
8626.86	4.12176844719585
8698.19	29.0369554498258
8857.56	3.35187563364374
8949.29	23.809860459309
9007.74	3.87542777164741
9169.93	4.86986730709598
9276.77	8.27127156617266
9375.17	168.780117535689
9397.81	22.7407628537179
9418.66	7.02864851714592
9440.45	6.96107033476009
9461.35	3.4604392432126
10162.31	43.409070103032
10400.3	28.5245295812614
10581.32	6.00505476978475
11020.62	41.0229053163132
11234.72	13.3845326289963
12509.41	21.8728590191903
12847.6	3.83719477436493
