Centroid Mass	S/N
2079.89	9.58969362076632
2161.46	7.71026542921972
2201.96	21.7322062607334
2287.21	3.2470986407434
2330.67	4.45778821073022
2387.28	10.9087202793391
2457.96	9.97854938116159
2524.52	14.1735276880101
2573.48	4.51100605340518
2595.29	91.0147038076749
2606.23	12.1258222364335
2747.11	5.13309310535915
2803.61	4.167163677932
2874.68	25.9580951167486
2984.23	3.37478850870639
3123.4	44.0143387970356
3134.35	16.5686465363326
3156.85	3.38081065057572
3199.98	13.4191035376509
3244.46	48.019622305947
3255.1	4.47762664761024
3324.66	6.30549233695691
3562.79	4.8634188976948
3583.98	33.0412903891591
3594.05	4.09220800963743
3613.65	5.92791495492013
3655.28	14.8292029053056
3690.34	68.4801858655263
3701.68	10.5557811505874
3804.58	5.32691598504676
3975.1	10.9925331687182
3983.93	29.5403105149188
4041.87	5.25791332409765
4123.56	21.0761413833258
4198.21	5.6496242329296
4208.5	11.4606771120488
4315.13	19.8470527759806
4358.77	10.8938848480052
4409.45	41.1590373812753
4432.41	5.15874908046014
4479.14	14.4555130043025
4657.05	3.94754792805873
4703.67	28.9150986475045
4737.66	7.43391518027795
4802.14	86.5597507780179
4813.79	11.3619002492118
4987.63	23.2589087722244
4996.87	7.57581187414684
5077.71	3.54657172482531
5152.5	6.44818363007911
5178.67	3.48883437329921
5194.81	130.136725224723
5216.36	15.4321232826612
5240.67	19.6282728635591
5251.49	6.36945902378151
5354.16	20.0578760989649
5448.18	13.4321812154195
5526.35	4.37197013571575
5786.91	31.5290319959596
5801.84	4.53746945351243
5841.74	7.19534468370581
6249.83	108.222545864249
6270.52	16.8791737840372
6291.99	8.49081928586968
6311.27	4.89723033787528
6490.63	100.955855770389
6511.72	12.0956099977653
6533.6	6.64002466015728
6554	5.10321798914998
6636.7	3.79445650167818
6758.26	5.80889119506908
6835.28	3.14139024121532
6885.58	11.7007084922747
6956.31	6.75457039733325
7033.68	0.678815782407056
7048.57	9.38402536037152
7133.55	3.38876162319315
7168.31	35.1197950092308
7201.58	8.47053642623929
7226.97	15.7226894652333
7246.85	3.48288617678968
7296.25	7.67876763966091
7311.42	25.8239509464354
7329.81	3.34544351351492
7382.71	124.246187761759
7404.4	31.1054234977401
7425.32	15.5721493998133
7448.69	7.45125524820895
7467.25	1.3113856506205
7549.03	3.43883585713193
7610.05	6.53389300133091
7695.07	4.13428099276569
7755.86	4.45460150334384
7821.84	4.61653969243589
7950.48	83.8112239774353
7968.83	39.9190367017522
7989.7	6.11875391680951
8015.62	3.20460057703671
8084.38	4.43154943119235
8246.55	30.733709375718
8267.78	6.00193556544768
8397.47	10.9822114892592
8418.04	18.6922113844392
8626.88	28.179460875792
8650.34	4.54276471531085
8717.42	29.5742406387004
8741.87	4.4758556770244
8768.11	4.50606178038355
8817.2	5.54665748509195
8956.45	23.9419506811293
9311.17	11.9107579493555
9406.15	49.5350292265345
9427.02	6.90836596402738
9473.38	10.8550552966865
9560.04	3.48530462486014
9603.06	133.672894947648
9624.14	19.8902357351008
9648.01	6.07737468891554
9665.47	1.01716143037336
9692.15	3.72209591877669
9972.18	45.5866260762846
9992.73	12.4549020739135
10152.29	9.20993131390097
10185.3	3.61303691055936
10479.06	31.3288307786005
10501.09	10.7243022073248
10705.28	21.8596440288861
10850.94	3.94075517150105
10886.05	77.2729954701794
11052.6	3.16555583650928
11569.96	25.7049988555435
11676.88	7.66213338577865
12420.42	4.41627075614473
12593.1	3.25496103780497
13168.78	9.76623368988971
13508.22	3.0936594879852
13764.01	11.4345816405992
13910.47	4.79413278400131
15102.18	3.73183332130794
15386.61	4.44231668841311
15520.49	4.19585514341696
18408.45	3.37626234586884
