Centroid Mass	S/N
2064.92	3.10074175972502
2092.98	3.25705612418567
2155.72	6.47314945072088
2196.17	25.5447005123388
2204.48	16.255202111261
2218.52	4.68339846887012
2234.36	9.39791942430655
2275.54	4.16385971973648
2301.41	4.73040711048936
2456.96	3.2262724329813
2573.41	13.7602353156803
2581.94	4.28125706778772
2649.67	3.22618753154973
2754.88	10.0117119926574
2783.84	18.0990514085207
2792.21	4.34986698733261
2804.05	3.91102142448016
2840.23	4.67841267986552
2906.73	8.13101094689894
2951.16	6.88845241520984
3076.1	0.996660160870433
3143.21	32.198844002799
3240.72	49.7396071199572
3256.14	5.59086965660642
3278.54	14.6259635397309
3356.46	6.95364495827834
3415.09	14.6876849901553
3441.86	19.9417676728774
3455.01	23.3914193824978
3474.23	55.4697471627552
3508.42	4.39108140059026
3562.23	4.95826774772798
3622.07	4.68010926169925
3727.28	10.6687529429707
3754.11	6.10123016080145
3782.75	7.75804392956299
3827.65	7.4324532975895
3845.57	9.38602047322099
3929.94	3.11793704142374
3956.9	3.6876261808486
3973.35	10.909872278832
4008.14	6.50275948134775
4134.98	54.4769838853201
4362.5	25.3249078035038
4415.06	57.9826146960074
4429.96	17.4290520437889
4445.51	5.39364699838383
4562.02	4.46175795345793
4705.63	32.2219767322097
4718.45	4.49858584151636
4767.31	3.71685846639448
4897.1	4.86042616170289
4920	85.9961005846149
5151.88	19.797408123116
5167.3	5.02573078378836
5206.31	34.3483324262587
5300.38	3.61074498829641
5332.38	11.9529067458523
5436.52	19.2949513947173
5456.51	5.66124115997471
5570.92	32.797542341754
5588.36	8.65821321727191
5674.55	30.309885738188
5689.34	1.59288420849801
5768.5	27.4353295061057
5841.8	3.58000686522825
5934.96	11.0074411018931
6036.12	8.17312797175876
6289.07	29.8460220255479
6305.38	3.95787538526734
6442.6	4.14891497604705
6476.38	118.092365410659
6523.83	16.008007311625
6668.74	12.8796591061127
6832.23	32.040870968187
6912.77	38.4900748212616
6930.65	8.74487152189435
6960.24	20.850992908454
6989.89	3.19227178157461
7022.74	26.5514614527059
7052.52	4.50361490443716
7078.44	9.08974499726362
7124.89	6.00798571049275
7154.1	10.6994189422786
7455.15	16.2833890674146
7509.3	5.15425884133501
7802.83	24.0599588182124
7819.35	3.5285286596879
7859.06	4.11248596766154
7947.96	8.44724230528912
8018.1	5.83287776258375
8270.28	115.529433535544
8294.1	9.02461691204789
8308.58	7.63755408722328
8328.18	3.50030141161004
8723.45	27.144659518776
8857.54	19.774417233821
9051.27	13.1217919554801
9237.21	5.46993589902096
9409.63	36.9065783802528
9537.03	5.07143141647976
9796.27	3.76737785165639
9837.03	104.006336125906
9859.3	8.37480960005304
9874.16	4.48447954220483
9896.48	3.17290752428172
9915.09	3.05358126316496
10412.84	23.3185844704201
10658.58	8.45235352491157
10683.7	3.0551190086078
10868.17	21.926038372295
11162.66	6.21413800559451
11345.25	21.7388966174792
11366.18	5.28361004976767
11535.35	18.153378562758
11870.32	3.41909263406409
13048.08	12.5134448449999
13333.98	3.75106784637712
13668.92	4.47458742776847
16384.92	13.229363441698
