Centroid Mass	S/N
2125.06	8.3160573525097
2171.29	23.8426626338576
2223.72	9.5423211441159
2405.32	12.1449602135516
2570.85	3.37726105907654
2590.74	88.4716522796854
2673.01	49.5396158971377
2789.97	8.02088922896567
2954.37	7.74204732440969
3173.22	4.76930887197883
3190.58	67.1706988880711
3257.31	8.48300596414966
3277.04	3.09946350023757
3304.33	6.82576172141835
3344.13	75.486177174414
3532.83	3.87177966819188
3611.44	97.1936436486255
3761.55	4.67285686347287
3850.19	76.6529683692781
3865.84	9.84381960653329
4192.13	33.2024912754556
4348.86	63.871312135968
4371.05	5.22236514362964
4401.34	16.564583214762
4432.35	33.1345279207116
4628.35	4.04734263929322
4761.38	58.6537773762672
4887.17	39.4547025740758
4921.82	5.79985125847334
4956.59	22.7351216115299
5016.58	25.0072426044304
5145.02	6.31581365055663
5187.3	160.918083856122
5203.45	6.6524650092504
5289.34	3.35753761604931
5304.29	3.01244926546798
5354.05	128.675652373703
5373.2	1.39955752806474
5642.76	21.6936654665147
5707.49	5.0700675097244
5781.81	14.022649575567
6384.09	112.874332381835
6404.25	3.85796769081175
6455.19	3.78207223027749
6678.52	164.926672521776
6705.27	5.94433825238299
6946.87	5.3313142454591
7185.65	3.78691405595045
7225.31	255.752859937367
7250.75	6.25409272923319
7270.66	10.9175011605312
7696.69	179.865444922655
7725.41	31.0083466799199
7811.09	5.1188096363311
8374.42	48.3987761565866
8801.54	24.0820056271215
8853.37	72.30030969402
9521.94	33.2267208385825
9769.03	88.5008997500514
9789.38	5.16113583702833
9829.22	11.1813333509877
9910.06	21.5880719157401
10023.05	26.9111673760954
10566.89	11.5282797782589
11282.69	8.95964693634025
11412.28	3.11605596255968
12910.4	21.3588390703257
