MZgrid Int
2001.40	1109
2001.82	1127
2002.24	1211
2002.67	1188
2003.09	1030
2003.51	988
2003.94	1155
2004.36	1144
2004.78	971
2005.21	1053
2005.63	1128
2006.05	1189
2006.48	1101
2006.90	1034
2007.33	1257
2007.75	1282
2008.17	1211
2008.60	1113
2009.02	1069
2009.45	1093
2009.87	1205
2010.30	1209
2010.72	1184
2011.14	1220
2011.57	1206
2011.99	1206
2012.42	1087
2012.84	972
2013.27	999
2013.69	1078
2014.12	1229
2014.54	1250
2014.96	1145
2015.39	1190
2015.81	1208
2016.24	1157
2016.66	1110
2017.09	1031
2017.51	1046
2017.94	1116
2018.36	1123
2018.79	1048
2019.21	1030
2019.64	1101
2020.06	1198
2020.49	1241
2020.92	1214
2021.34	1213
2021.77	1180
2022.19	1087
2022.62	1020
2023.04	1000
2023.47	1070
2023.89	1135
2024.32	1130
2024.75	1234
2025.17	1306
2025.60	1144
2026.02	1122
2026.45	1270
2026.88	1224
2027.30	1178
2027.73	1026
2028.15	1001
2028.58	1024
2029.01	1029
2029.43	1135
2029.86	1168
2030.28	1000
2030.71	1119
2031.14	1055
2031.56	977
2031.99	963
2032.42	1004
2032.84	1043
2033.27	1128
2033.70	1172
2034.12	1017
2034.55	1007
2034.98	1045
2035.40	1081
2035.83	1126
2036.26	1048
2036.69	997
2037.11	1054
2037.54	1113
2037.97	1038
2038.39	1037
2038.82	962
2039.25	970
2039.68	897
2040.10	996
2040.53	1056
2040.96	1071
2041.39	1063
2041.81	1029
2042.24	954
2042.67	860
2043.10	848
2043.52	928
2043.95	1002
2044.38	1082
2044.81	1092
2045.23	1024
2045.66	1010
2046.09	1016
2046.52	1116
2046.95	1216
2047.38	1246
2047.80	1266
2048.23	1260
2048.66	1239
2049.09	1225
2049.52	1114
2049.94	994
2050.37	930
2050.80	981
2051.23	1090
2051.66	1140
2052.09	1088
2052.52	1053
2052.94	979
2053.37	974
2053.80	989
2054.23	912
2054.66	1077
2055.09	1161
2055.52	1141
2055.95	1195
2056.38	1124
2056.81	1073
2057.23	1143
2057.66	1114
2058.09	1058
2058.52	1028
2058.95	1210
2059.38	1123
2059.81	1071
2060.24	946
2060.67	1051
2061.10	960
2061.53	1135
2061.96	1246
2062.39	1176
2062.82	1183
2063.25	1209
2063.68	1072
2064.11	1040
2064.54	1084
2064.97	1117
2065.40	1034
2065.83	1060
2066.26	923
2066.69	963
2067.12	1029
2067.55	1048
2067.98	1028
2068.41	1048
2068.84	956
2069.27	850
2069.70	917
2070.13	1010
2070.56	1023
2070.99	1004
2071.42	1044
2071.85	980
2072.28	929
2072.71	938
2073.15	937
2073.58	986
2074.01	1011
2074.44	1013
2074.87	1115
2075.30	1173
2075.73	1110
2076.16	1047
2076.59	1053
2077.02	1065
2077.46	1041
2077.89	1067
2078.32	1102
2078.75	1064
2079.18	1020
2079.61	963
2080.04	904
2080.48	964
2080.91	1038
2081.34	1071
2081.77	1059
2082.20	1033
2082.64	1091
2083.07	1059
2083.50	886
2083.93	874
2084.36	1047
2084.79	1012
2085.23	916
2085.66	976
2086.09	1009
2086.52	958
2086.96	960
2087.39	959
2087.82	960
2088.25	920
2088.69	1085
2089.12	919
2089.55	942
2089.98	1004
2090.42	797
2090.85	877
2091.28	911
2091.71	964
2092.15	1026
2092.58	976
2093.01	1009
2093.45	1206
2093.88	1243
2094.31	1172
2094.74	1014
2095.18	901
2095.61	843
2096.04	873
2096.48	816
2096.91	903
2097.34	1036
2097.78	1022
2098.21	1000
2098.64	968
2099.08	948
2099.51	960
2099.94	989
2100.38	936
2100.81	880
2101.25	913
2101.68	893
2102.11	888
2102.55	976
2102.98	1023
2103.42	1014
2103.85	1062
2104.28	1138
2104.72	1204
2105.15	1358
2105.59	1723
2106.02	2023
2106.45	2101
2106.89	2077
2107.32	1973
2107.76	1677
2108.19	1319
2108.63	1173
2109.06	1237
2109.50	1277
2109.93	1176
2110.36	1191
2110.80	1195
2111.23	1096
2111.67	1189
2112.10	1348
2112.54	1224
2112.97	1155
2113.41	1327
2113.84	1422
2114.28	1238
2114.71	1224
2115.15	1224
2115.58	1283
2116.02	1167
2116.46	1149
2116.89	1157
2117.33	1104
2117.76	1153
2118.20	1124
2118.63	1191
2119.07	1148
2119.50	1032
2119.94	1020
2120.38	1056
2120.81	1041
2121.25	1066
2121.68	1138
2122.12	1152
2122.55	1137
2122.99	1083
2123.43	955
2123.86	962
2124.30	952
2124.73	968
2125.17	996
2125.61	1044
2126.04	1124
2126.48	1173
2126.92	1156
2127.35	1071
2127.79	1051
2128.23	988
2128.66	896
2129.10	912
2129.54	960
2129.97	972
2130.41	1029
2130.85	1109
2131.28	1039
2131.72	919
2132.16	968
2132.59	1086
2133.03	976
2133.47	884
2133.90	978
2134.34	1096
2134.78	1104
2135.22	993
2135.65	921
2136.09	974
2136.53	1069
2136.97	1111
2137.40	980
2137.84	931
2138.28	965
2138.72	1021
2139.15	1115
2139.59	1076
2140.03	1067
2140.47	1033
2140.90	1082
2141.34	1054
2141.78	948
2142.22	969
2142.66	1020
2143.09	1046
2143.53	896
2143.97	807
2144.41	849
2144.85	1036
2145.29	1040
2145.72	998
2146.16	995
2146.60	917
2147.04	958
2147.48	1157
2147.92	1215
2148.36	999
2148.79	961
2149.23	954
2149.67	958
2150.11	957
2150.55	879
2150.99	869
2151.43	899
2151.87	893
2152.30	856
2152.74	898
2153.18	927
2153.62	975
2154.06	1081
2154.50	1176
2154.94	1106
2155.38	1156
2155.82	1173
2156.26	1059
2156.70	1024
2157.14	977
2157.58	926
2158.02	956
2158.46	1061
2158.89	1109
2159.33	1203
2159.77	1261
2160.21	1169
2160.65	1122
2161.09	1151
2161.53	1197
2161.97	1169
2162.41	1082
2162.85	1063
2163.29	1078
2163.73	1114
2164.17	1192
2164.61	1250
2165.06	1155
2165.50	973
2165.94	967
2166.38	1128
2166.82	1167
2167.26	1149
2167.70	1082
2168.14	1083
2168.58	1163
2169.02	1266
2169.46	1151
2169.90	1086
2170.34	1041
2170.78	1033
2171.22	1052
2171.67	905
2172.11	925
2172.55	999
2172.99	1042
2173.43	969
2173.87	935
2174.31	947
2174.75	941
2175.19	1115
2175.64	1021
2176.08	949
2176.52	1022
2176.96	1167
2177.40	1098
2177.84	1118
2178.29	923
2178.73	959
2179.17	993
2179.61	1022
2180.05	990
2180.49	1133
2180.94	1125
2181.38	1109
2181.82	1044
2182.26	1033
2182.70	1082
2183.15	1188
2183.59	1172
2184.03	1179
2184.47	1192
2184.92	1184
2185.36	1224
2185.80	1277
2186.24	1419
2186.69	1631
2187.13	1678
2187.57	1661
2188.01	1566
2188.46	1430
2188.90	1482
2189.34	1582
2189.78	1537
2190.23	1436
2190.67	1408
2191.11	1498
2191.56	1631
2192.00	1652
2192.44	1524
2192.89	1508
2193.33	1447
2193.77	1385
2194.21	1561
2194.66	1537
2195.10	1465
2195.54	1485
2195.99	1447
2196.43	1277
2196.88	1238
2197.32	1229
2197.76	1214
2198.21	1227
2198.65	1170
2199.09	1156
2199.54	1345
2199.98	1416
2200.43	1515
2200.87	1776
2201.31	1792
2201.76	1588
2202.20	1447
2202.65	1397
2203.09	1448
2203.53	1300
2203.98	1471
2204.42	1566
2204.87	1507
2205.31	1746
2205.76	2156
2206.20	2855
2206.64	4723
2207.09	7150
2207.53	8968
2207.98	10089
2208.42	10654
2208.87	10645
2209.31	9693
2209.76	7960
2210.20	5819
2210.65	4015
2211.09	3049
2211.54	2458
2211.98	2155
2212.43	1958
2212.87	1781
2213.32	1943
2213.76	2049
2214.21	2215
2214.65	2302
2215.10	2429
2215.54	2677
2215.99	2953
2216.44	2900
2216.88	2778
2217.33	2755
2217.77	2810
2218.22	2874
2218.66	2862
2219.11	2791
2219.56	2768
2220.00	2789
2220.45	2639
2220.89	2309
2221.34	1994
2221.79	1818
2222.23	1711
2222.68	1763
2223.12	1731
2223.57	1748
2224.02	1762
2224.46	1752
2224.91	1755
2225.36	1767
2225.80	1843
2226.25	1865
2226.69	1964
2227.14	2220
2227.59	2288
2228.03	2295
2228.48	2118
2228.93	1899
2229.38	1793
2229.82	1768
2230.27	1893
2230.72	2010
2231.16	2169
2231.61	2144
2232.06	1795
2232.50	1701
2232.95	1826
2233.40	1805
2233.85	1632
2234.29	1534
2234.74	1550
2235.19	1666
2235.64	1603
2236.08	1595
2236.53	1757
2236.98	1928
2237.43	1821
2237.87	1804
2238.32	2401
2238.77	2880
2239.22	3266
2239.66	3614
2240.11	3530
2240.56	2931
2241.01	2476
2241.46	2215
2241.90	1967
2242.35	1856
2242.80	1834
2243.25	1774
2243.70	1727
2244.15	1938
2244.59	2357
2245.04	2958
2245.49	3431
2245.94	3409
2246.39	2978
2246.84	2486
2247.28	2167
2247.73	1925
2248.18	1758
2248.63	1721
2249.08	1753
2249.53	1777
2249.98	1694
2250.43	1731
2250.88	1819
2251.32	1800
2251.77	1608
2252.22	1475
2252.67	1643
2253.12	1917
2253.57	1968
2254.02	1833
2254.47	1638
2254.92	1663
2255.37	1766
2255.82	1712
2256.27	1684
2256.72	1813
2257.17	1759
2257.62	1659
2258.06	1767
2258.51	1938
2258.96	1781
2259.41	1588
2259.86	1561
2260.31	1637
2260.76	1520
2261.21	1336
2261.66	1206
2262.11	1185
2262.56	1380
2263.01	1432
2263.46	1278
2263.92	1300
2264.37	1286
2264.82	1375
2265.27	1395
2265.72	1235
2266.17	1207
2266.62	1209
2267.07	1185
2267.52	1232
2267.97	1185
2268.42	1153
2268.87	1183
2269.32	1227
2269.77	1291
2270.22	1202
2270.67	1223
2271.13	1214
2271.58	1075
2272.03	1140
2272.48	1291
2272.93	1208
2273.38	1201
2273.83	1220
2274.28	1254
2274.74	1247
2275.19	1342
2275.64	1438
2276.09	1316
2276.54	1195
2276.99	1205
2277.44	1185
2277.90	1142
2278.35	1093
2278.80	1152
2279.25	1309
2279.70	1283
2280.16	1272
2280.61	1263
2281.06	1295
2281.51	1379
2281.96	1367
2282.42	1296
2282.87	1228
2283.32	1285
2283.77	1251
2284.22	1195
2284.68	1220
2285.13	1240
2285.58	1209
2286.03	1241
2286.49	1141
2286.94	1042
2287.39	991
2287.84	1080
2288.30	1213
2288.75	1218
2289.20	1117
2289.66	1052
2290.11	1043
2290.56	1060
2291.01	1057
2291.47	1226
2291.92	1204
2292.37	1021
2292.83	1015
2293.28	1175
2293.73	1235
2294.19	1174
2294.64	1099
2295.09	1037
2295.55	1164
2296.00	1150
2296.45	1070
2296.91	974
2297.36	872
2297.81	884
2298.27	956
2298.72	989
2299.18	964
2299.63	936
2300.08	888
2300.54	1002
2300.99	1055
2301.44	1047
2301.90	1145
2302.35	1095
2302.81	1067
2303.26	1198
2303.72	1245
2304.17	1232
2304.62	1201
2305.08	1090
2305.53	1001
2305.99	1027
2306.44	1104
2306.90	993
2307.35	889
2307.81	885
2308.26	920
2308.72	918
2309.17	924
2309.62	957
2310.08	901
2310.53	893
2310.99	959
2311.44	898
2311.90	900
2312.35	1052
2312.81	1080
2313.26	1057
2313.72	985
2314.18	1043
2314.63	1182
2315.09	1241
2315.54	1158
2316.00	1001
2316.45	894
2316.91	977
2317.36	1032
2317.82	886
2318.27	911
2318.73	1012
2319.19	897
2319.64	864
2320.10	938
2320.55	972
2321.01	874
2321.47	860
2321.92	837
2322.38	865
2322.83	706
2323.29	654
2323.75	700
2324.20	828
2324.66	799
2325.12	984
2325.57	1037
2326.03	1008
2326.48	996
2326.94	960
2327.40	975
2327.85	1006
2328.31	1013
2328.77	1068
2329.22	1015
