MZgrid Int
2001.40	4220
2001.82	4225
2002.24	4234
2002.67	4211
2003.09	3656
2003.51	3701
2003.94	3952
2004.36	4013
2004.78	4142
2005.21	4235
2005.63	4226
2006.05	4078
2006.48	4111
2006.90	3957
2007.33	3880
2007.75	3836
2008.17	3982
2008.60	4034
2009.02	4138
2009.45	4099
2009.87	4337
2010.30	4318
2010.72	4515
2011.14	4911
2011.57	5402
2011.99	5401
2012.42	5033
2012.84	4707
2013.27	4496
2013.69	4396
2014.12	4242
2014.54	4135
2014.96	4094
2015.39	4142
2015.81	4075
2016.24	4248
2016.66	4373
2017.09	4368
2017.51	4402
2017.94	4356
2018.36	4096
2018.79	3985
2019.21	4190
2019.64	4274
2020.06	4134
2020.49	4007
2020.92	3902
2021.34	3899
2021.77	3794
2022.19	3935
2022.62	4001
2023.04	3594
2023.47	3581
2023.89	3786
2024.32	3684
2024.75	3597
2025.17	3563
2025.60	3682
2026.02	4176
2026.45	4279
2026.88	4005
2027.30	4055
2027.73	4121
2028.15	4114
2028.58	4070
2029.01	4008
2029.43	3799
2029.86	3687
2030.28	3620
2030.71	3605
2031.14	3745
2031.56	3611
2031.99	3816
2032.42	4284
2032.84	4405
2033.27	4561
2033.70	4634
2034.12	4734
2034.55	4224
2034.98	3739
2035.40	3896
2035.83	4194
2036.26	4054
2036.69	3862
2037.11	3823
2037.54	3666
2037.97	3677
2038.39	3791
2038.82	4000
2039.25	4032
2039.68	3778
2040.10	3559
2040.53	3527
2040.96	3673
2041.39	3806
2041.81	3944
2042.24	3894
2042.67	3719
2043.10	3728
2043.52	3824
2043.95	3784
2044.38	3650
2044.81	3621
2045.23	3702
2045.66	3751
2046.09	3834
2046.52	3866
2046.95	3822
2047.38	3772
2047.80	3819
2048.23	3863
2048.66	4098
2049.09	4395
2049.52	4324
2049.94	4184
2050.37	4149
2050.80	4086
2051.23	4016
2051.66	4130
2052.09	4275
2052.52	4417
2052.94	4201
2053.37	3911
2053.80	4001
2054.23	4123
2054.66	4263
2055.09	4266
2055.52	4098
2055.95	4289
2056.38	4453
2056.81	4378
2057.23	4396
2057.66	4068
2058.09	4165
2058.52	4055
2058.95	3855
2059.38	3993
2059.81	3987
2060.24	3866
2060.67	4057
2061.10	4298
2061.53	4138
2061.96	4074
2062.39	4261
2062.82	4401
2063.25	4481
2063.68	4561
2064.11	4643
2064.54	4509
2064.97	4101
2065.40	3779
2065.83	4031
2066.26	4214
2066.69	4328
2067.12	4441
2067.55	4436
2067.98	4359
2068.41	4211
2068.84	4062
2069.27	4055
2069.70	4020
2070.13	4177
2070.56	4432
2070.99	4567
2071.42	4693
2071.85	4790
2072.28	4641
2072.71	4495
2073.15	4734
2073.58	4874
2074.01	4712
2074.44	4722
2074.87	4914
2075.30	4994
2075.73	4982
2076.16	4857
2076.59	4786
2077.02	4886
2077.46	5014
2077.89	5194
2078.32	5558
2078.75	5858
