Centroid Mass	S/N
2076.79	20.2468874559569
2216.69	30.6190606428221
2224.6	6.39277269780177
2365.71	20.7648450818731
2374.33	32.1403437732103
2539.27	8.68444822040666
2555.74	64.0672154242802
2571.79	9.93946208857988
2621.68	3.27490345273232
2933.12	3.18542753153049
2954.88	58.5569543277808
2963	8.62832333281069
3118.3	87.317506505183
3129.24	12.3549163417322
3177.95	5.06130094064607
3203.77	13.3537218527003
3272.77	7.45932504017083
3551.7	191.989319737704
3564.5	97.4970253471714
3579	6.77192242358986
3811.5	39.9264007521452
3887.92	30.7510551056868
3900.14	4.55887682816269
4116.95	5.8400932010991
4244.26	3.05607446589005
4438.57	98.0726967701258
4454.75	21.0602776700788
4476.58	3.73476294799406
4578.32	19.5115104436015
4768.47	40.9012065598662
4953.31	10.1682011217095
5071.62	7.88100758538865
5114.93	201.439859084589
5137.66	11.4613064372285
5147.03	23.4339686855019
5177.89	5.50790933464991
5247.32	5.07018479052163
5488.11	28.2035919364782
5870.92	6.09526605063616
5912.5	86.8933929406397
5929.03	16.2092063515863
5949.9	5.97478455973125
6238.63	127.144656371514
6260.79	18.4620752291753
6281.5	8.00272947220128
6297.8	4.80196932255606
6409.49	36.4911631379693
6431.94	4.76109602884093
6546.33	5.12102820428558
7104.3	309.736213380668
7130.31	118.349770403276
7149.26	12.5542641846318
7162.7	6.67406562726702
7186.44	5.45907374459243
7623.88	119.89209291626
7646.75	20.613439397892
7665.56	1.80943809458591
7686.03	5.32126735968126
7705.71	3.37696148436887
7777.25	49.6900425274367
7798.7	7.79854766381575
9154.15	27.4733814354983
9535.64	91.6519893345445
9559.4	5.18787739868163
9905.41	8.13594659505622
10142.34	6.66157340481018
10974.71	11.3813600985906
11050.32	3.26758020159798
