MZgrid Int
2001.40	598
2001.82	586
2002.24	575
2002.67	569
2003.09	579
2003.51	617
2003.94	700
2004.36	707
2004.78	710
2005.21	817
2005.63	738
2006.05	568
2006.48	630
2006.90	690
2007.33	654
2007.75	642
2008.17	777
2008.60	863
2009.02	949
2009.45	1106
2009.87	1308
2010.30	1624
2010.72	1881
2011.14	1966
2011.57	1807
2011.99	1490
2012.42	1276
2012.84	1049
2013.27	849
2013.69	810
2014.12	792
2014.54	815
2014.96	870
2015.39	926
2015.81	860
2016.24	982
2016.66	1057
2017.09	920
2017.51	1050
2017.94	971
2018.36	921
2018.79	1025
2019.21	979
2019.64	885
2020.06	888
2020.49	803
2020.92	761
2021.34	792
2021.77	749
2022.19	812
2022.62	861
2023.04	787
2023.47	643
2023.89	607
2024.32	637
2024.75	630
2025.17	663
2025.60	685
2026.02	787
2026.45	826
2026.88	667
2027.30	630
2027.73	625
2028.15	644
2028.58	638
2029.01	579
2029.43	554
2029.86	577
2030.28	670
2030.71	721
2031.14	776
2031.56	824
2031.99	847
2032.42	833
2032.84	806
2033.27	763
2033.70	664
2034.12	659
2034.55	608
2034.98	552
2035.40	606
2035.83	632
2036.26	563
2036.69	610
2037.11	723
2037.54	717
2037.97	705
2038.39	652
2038.82	602
2039.25	570
2039.68	515
2040.10	547
2040.53	610
2040.96	635
2041.39	637
2041.81	613
2042.24	615
2042.67	707
2043.10	675
2043.52	587
2043.95	597
2044.38	647
2044.81	713
2045.23	830
2045.66	782
2046.09	863
2046.52	730
2046.95	638
2047.38	741
2047.80	762
2048.23	857
2048.66	792
2049.09	855
2049.52	772
2049.94	647
2050.37	651
2050.80	606
2051.23	642
2051.66	695
2052.09	704
2052.52	711
2052.94	791
2053.37	752
2053.80	676
2054.23	747
2054.66	771
2055.09	665
2055.52	576
2055.95	598
2056.38	647
2056.81	687
2057.23	720
2057.66	753
2058.09	772
2058.52	714
2058.95	703
2059.38	743
2059.81	747
2060.24	708
2060.67	604
2061.10	592
2061.53	651
2061.96	681
2062.39	700
2062.82	724
2063.25	681
2063.68	754
2064.11	816
2064.54	741
2064.97	698
2065.40	695
2065.83	671
2066.26	667
2066.69	608
2067.12	631
2067.55	747
2067.98	716
2068.41	619
2068.84	680
2069.27	641
2069.70	632
2070.13	679
2070.56	626
2070.99	668
2071.42	765
2071.85	794
2072.28	717
2072.71	738
2073.15	814
2073.58	742
2074.01	722
2074.44	679
2074.87	693
2075.30	734
2075.73	844
2076.16	787
2076.59	768
2077.02	745
2077.46	800
2077.89	834
2078.32	762
2078.75	805
2079.18	756
2079.61	685
2080.04	700
2080.48	659
2080.91	608
2081.34	614
2081.77	706
2082.20	670
2082.64	668
2083.07	747
2083.50	796
2083.93	822
2084.36	828
2084.79	742
2085.23	671
2085.66	638
2086.09	613
2086.52	674
2086.96	766
2087.39	785
2087.82	827
2088.25	790
2088.69	714
2089.12	710
2089.55	775
2089.98	814
2090.42	749
2090.85	662
2091.28	657
2091.71	653
2092.15	633
2092.58	650
2093.01	683
2093.45	781
2093.88	800
2094.31	793
2094.74	736
2095.18	736
2095.61	755
2096.04	625
2096.48	630
2096.91	679
2097.34	696
2097.78	692
2098.21	742
2098.64	725
2099.08	699
2099.51	679
2099.94	756
2100.38	761
2100.81	731
2101.25	903
2101.68	953
2102.11	941
2102.55	1075
2102.98	1290
2103.42	1681
2103.85	2072
2104.28	2364
2104.72	2654
2105.15	2369
2105.59	1855
2106.02	1515
2106.45	1513
2106.89	1351
2107.32	1177
2107.76	1057
2108.19	933
2108.63	1011
2109.06	864
2109.50	801
2109.93	911
2110.36	971
2110.80	951
2111.23	998
2111.67	1063
2112.10	1099
2112.54	931
2112.97	821
2113.41	876
2113.84	835
2114.28	754
2114.71	768
2115.15	735
2115.58	797
2116.02	845
2116.46	779
2116.89	754
2117.33	830
2117.76	867
2118.20	878
2118.63	865
2119.07	747
2119.50	655
2119.94	622
2120.38	688
2120.81	740
2121.25	786
2121.68	763
2122.12	668
2122.55	677
2122.99	710
2123.43	692
2123.86	673
2124.30	669
2124.73	634
2125.17	754
2125.61	939
2126.04	990
2126.48	1042
2126.92	988
2127.35	1066
2127.79	1136
2128.23	1086
2128.66	925
2129.10	867
2129.54	903
2129.97	785
2130.41	677
2130.85	704
2131.28	702
2131.72	948
2132.16	1170
2132.59	1438
2133.03	2200
2133.47	3230
2133.90	4881
2134.34	6331
2134.78	7367
2135.22	7623
2135.65	7054
2136.09	6038
2136.53	4866
2136.97	3706
2137.40	2729
2137.84	1850
2138.28	1347
2138.72	1185
2139.15	1120
2139.59	1165
2140.03	1046
2140.47	906
2140.90	959
2141.34	1069
2141.78	1173
2142.22	1261
2142.66	1357
2143.09	1344
2143.53	1260
2143.97	1253
2144.41	1281
2144.85	1389
2145.29	1612
2145.72	1716
2146.16	1657
2146.60	1742
2147.04	1746
2147.48	1523
2147.92	1309
2148.36	1195
2148.79	1108
2149.23	1086
2149.67	1038
2150.11	883
2150.55	967
2150.99	947
2151.43	933
2151.87	915
2152.30	782
2152.74	773
2153.18	922
2153.62	988
2154.06	966
2154.50	1000
2154.94	1031
2155.38	958
2155.82	888
2156.26	983
2156.70	1117
2157.14	1138
2157.58	1161
2158.02	1009
2158.46	922
2158.89	870
2159.33	842
2159.77	882
2160.21	839
2160.65	909
2161.09	872
2161.53	873
2161.97	823
2162.41	795
2162.85	768
2163.29	781
2163.73	796
2164.17	899
2164.61	936
2165.06	955
2165.50	959
2165.94	830
2166.38	748
2166.82	826
2167.26	870
2167.70	863
2168.14	864
2168.58	926
2169.02	912
2169.46	829
2169.90	802
2170.34	815
2170.78	753
2171.22	738
2171.67	642
2172.11	585
2172.55	661
2172.99	684
2173.43	692
2173.87	729
2174.31	743
2174.75	744
2175.19	725
2175.64	700
2176.08	691
2176.52	742
2176.96	836
2177.40	891
2177.84	917
2178.29	916
2178.73	794
2179.17	769
2179.61	818
2180.05	852
2180.49	752
2180.94	706
2181.38	767
2181.82	813
2182.26	763
2182.70	872
2183.15	1001
2183.59	1018
2184.03	1018
2184.47	1105
2184.92	1071
2185.36	1075
2185.80	967
2186.24	988
2186.69	966
2187.13	1059
2187.57	1078
2188.01	1119
2188.46	1300
2188.90	1190
2189.34	1012
2189.78	1011
2190.23	999
2190.67	798
2191.11	863
2191.56	834
2192.00	925
2192.44	959
2192.89	1209
2193.33	1292
2193.77	1196
2194.21	1349
2194.66	1272
2195.10	1253
2195.54	1224
2195.99	1237
2196.43	1370
2196.88	1403
2197.32	1824
2197.76	2794
2198.21	4577
2198.65	6691
2199.09	8396
2199.54	9503
2199.98	9226
2200.43	7780
2200.87	6067
2201.31	4384
2201.76	2876
2202.20	1959
2202.65	1562
2203.09	1477
2203.53	1525
2203.98	1539
2204.42	1602
2204.87	1781
2205.31	1910
2205.76	1958
2206.20	2154
2206.64	2330
2207.09	2383
2207.53	2274
2207.98	2060
2208.42	1788
2208.87	1455
2209.31	1343
2209.76	1367
2210.20	1398
2210.65	1256
2211.09	1168
2211.54	1109
2211.98	1110
2212.43	1159
2212.87	1326
2213.32	1457
2213.76	1379
2214.21	1203
2214.65	1315
2215.10	1306
2215.54	1282
2215.99	1067
2216.44	837
2216.88	799
2217.33	871
2217.77	918
2218.22	896
2218.66	940
2219.11	1075
2219.56	1266
2220.00	1515
2220.45	1767
2220.89	1593
2221.34	1370
2221.79	1195
2222.23	1193
2222.68	1131
2223.12	1223
2223.57	1149
2224.02	1081
2224.46	1128
2224.91	1019
2225.36	779
2225.80	830
2226.25	930
2226.69	985
2227.14	954
2227.59	948
2228.03	920
2228.48	1003
2228.93	1022
2229.38	1058
2229.82	1057
2230.27	1041
2230.72	1092
2231.16	1135
2231.61	1115
2232.06	983
2232.50	883
2232.95	895
2233.40	892
2233.85	878
2234.29	948
2234.74	1031
2235.19	945
2235.64	776
2236.08	724
2236.53	759
2236.98	870
2237.43	855
2237.87	786
2238.32	785
2238.77	796
2239.22	815
2239.66	935
2240.11	894
2240.56	824
2241.01	871
2241.46	952
2241.90	753
2242.35	784
2242.80	837
2243.25	711
2243.70	605
2244.15	752
2244.59	734
2245.04	695
2245.49	717
2245.94	832
2246.39	916
2246.84	964
2247.28	986
2247.73	962
2248.18	906
2248.63	1006
2249.08	913
2249.53	958
2249.98	994
2250.43	1008
2250.88	784
2251.32	821
2251.77	963
2252.22	922
2252.67	836
2253.12	850
2253.57	820
2254.02	770
2254.47	619
2254.92	606
2255.37	681
2255.82	745
2256.27	840
2256.72	946
2257.17	965
2257.62	790
2258.06	755
2258.51	919
2258.96	939
2259.41	834
2259.86	750
2260.31	714
2260.76	778
2261.21	849
2261.66	838
2262.11	839
2262.56	825
2263.01	764
2263.46	803
2263.92	808
2264.37	728
2264.82	750
2265.27	800
2265.72	808
2266.17	806
2266.62	746
2267.07	678
2267.52	651
2267.97	649
2268.42	690
2268.87	737
2269.32	734
2269.77	855
2270.22	945
2270.67	847
2271.13	796
2271.58	868
2272.03	916
2272.48	912
2272.93	854
2273.38	754
2273.83	743
2274.28	787
2274.74	871
2275.19	892
2275.64	898
2276.09	859
2276.54	867
2276.99	820
2277.44	803
2277.90	828
2278.35	855
2278.80	729
2279.25	697
2279.70	779
2280.16	971
2280.61	969
2281.06	992
2281.51	975
2281.96	860
2282.42	855
2282.87	760
2283.32	785
2283.77	915
2284.22	1021
2284.68	1023
2285.13	1261
2285.58	1733
2286.03	1774
2286.49	1557
2286.94	1340
2287.39	1117
2287.84	1042
2288.30	831
2288.75	640
2289.20	660
2289.66	729
2290.11	735
2290.56	752
2291.01	784
2291.47	772
2291.92	805
2292.37	816
2292.83	795
2293.28	881
2293.73	939
2294.19	819
2294.64	775
2295.09	813
2295.55	805
2296.00	711
2296.45	675
2296.91	820
2297.36	791
2297.81	745
2298.27	820
2298.72	822
2299.18	726
2299.63	609
2300.08	667
2300.54	669
2300.99	705
2301.44	647
2301.90	526
2302.35	558
2302.81	635
2303.26	648
2303.72	543
2304.17	550
2304.62	636
2305.08	742
2305.53	779
2305.99	789
2306.44	825
2306.90	853
2307.35	752
2307.81	636
2308.26	650
2308.72	553
2309.17	549
2309.62	667
2310.08	646
2310.53	548
2310.99	624
2311.44	711
2311.90	660
2312.35	657
2312.81	715
2313.26	654
2313.72	576
2314.18	564
2314.63	629
2315.09	598
2315.54	591
2316.00	588
2316.45	666
2316.91	759
2317.36	737
2317.82	611
2318.27	645
2318.73	850
2319.19	838
2319.64	720
2320.10	728
2320.55	798
2321.01	700
2321.47	662
2321.92	654
2322.38	670
2322.83	713
2323.29	694
2323.75	674
2324.20	579
2324.66	515
2325.12	633
2325.57	757
2326.03	717
2326.48	649
2326.94	685
2327.40	716
2327.85	757
2328.31	758
2328.77	661
2329.22	578
2329.68	619
2330.14	615
2330.59	626
2331.05	586
2331.51	646
2331.97	759
2332.42	990
2332.88	1224
2333.34	1580
2333.79	1645
2334.25	1615
2334.71	1283
2335.17	990
2335.62	920
2336.08	777
2336.54	693
2337.00	597
2337.45	733
2337.91	790
2338.37	679
2338.83	667
2339.28	684
2339.74	796
2340.20	755
2340.66	701
2341.12	795
2341.57	792
2342.03	751
2342.49	741
2342.95	700
2343.41	839
2343.86	882
2344.32	738
2344.78	674
2345.24	604
2345.70	627
2346.16	573
2346.61	648
2347.07	718
2347.53	716
2347.99	773
2348.45	764
2348.91	779
2349.37	841
2349.82	826
2350.28	819
2350.74	795
2351.20	781
2351.66	841
2352.12	851
2352.58	773
2353.04	773
2353.50	787
2353.96	732
2354.41	686
2354.87	661
2355.33	597
2355.79	586
2356.25	695
2356.71	781
2357.17	719
2357.63	651
2358.09	676
2358.55	735
2359.01	701
2359.47	669
2359.93	694
2360.39	688
2360.85	737
2361.31	768
2361.77	1022
2362.23	1530
2362.69	1937
2363.15	2323
2363.61	2394
2364.07	1961
2364.53	1740
2364.99	1423
2365.45	1189
2365.91	1127
2366.37	1013
2366.83	899
2367.29	908
2367.75	970
2368.21	932
2368.67	832
2369.13	994
2369.59	1143
2370.05	1377
2370.52	1609
2370.98	2140
2371.44	2357
2371.90	2488
2372.36	2319
2372.82	1977
2373.28	1585
2373.74	1244
2374.20	1006
2374.66	886
2375.13	847
2375.59	865
2376.05	969
2376.51	960
2376.97	946
2377.43	878
2377.89	959
2378.36	1006
2378.82	1037
2379.28	1000
2379.74	1000
2380.20	969
2380.66	903
2381.13	821
2381.59	846
2382.05	876
2382.51	865
2382.97	860
2383.44	865
2383.90	814
2384.36	815
2384.82	873
2385.28	935
2385.75	945
2386.21	868
2386.67	801
2387.13	834
2387.60	894
2388.06	948
2388.52	904
2388.98	879
2389.45	894
2389.91	843
2390.37	744
2390.83	657
2391.30	659
2391.76	771
2392.22	826
2392.69	856
2393.15	851
2393.61	875
2394.08	788
2394.54	790
2395.00	835
2395.47	946
2395.93	922
2396.39	809
2396.86	779
2397.32	774
2397.78	840
2398.25	829
2398.71	785
2399.17	659
2399.64	701
2400.10	813
2400.56	807
2401.03	773
2401.49	829
2401.95	940
2402.42	823
2402.88	688
2403.35	703
2403.81	668
2404.27	693
2404.74	756
2405.20	846
2405.67	825
2406.13	791
2406.60	888
2407.06	1073
2407.52	1190
2407.99	1244
2408.45	1135
2408.92	951
2409.38	886
2409.85	837
2410.31	828
2410.78	821
2411.24	772
2411.71	735
2412.17	680
2412.64	668
2413.10	688
2413.57	728
2414.03	761
2414.50	873
2414.96	934
2415.43	835
2415.89	705
2416.36	676
2416.82	752
2417.29	793
2417.75	860
2418.22	903
2418.68	858
2419.15	820
2419.61	824
2420.08	823
2420.55	821
2421.01	837
2421.48	820
2421.94	762
2422.41	824
2422.87	880
2423.34	865
2423.81	832
2424.27	775
2424.74	825
2425.20	998
2425.67	1112
2426.14	1226
2426.60	1488
2427.07	1540
2427.54	1505
2428.00	1395
2428.47	1240
2428.93	974
2429.40	865
2429.87	999
2430.33	989
2430.80	928
2431.27	971
2431.73	1106
2432.20	1086
2432.67	1048
2433.14	1031
2433.60	1030
2434.07	1121
2434.54	1098
2435.00	968
2435.47	987
2435.94	1015
2436.40	899
2436.87	754
2437.34	774
2437.81	717
2438.27	661
2438.74	659
2439.21	689
2439.68	725
2440.14	728
2440.61	695
2441.08	625
2441.55	710
2442.01	785
2442.48	824
2442.95	856
2443.42	819
2443.89	819
2444.35	793
2444.82	786
2445.29	704
2445.76	635
2446.23	727
2446.69	806
2447.16	772
2447.63	748
2448.10	832
2448.57	819
2449.03	778
2449.50	747
2449.97	795
2450.44	777
2450.91	667
2451.38	619
2451.85	594
2452.31	610
2452.78	621
2453.25	719
2453.72	811
2454.19	740
2454.66	717
2455.13	649
2455.60	740
2456.07	955
2456.54	987
2457.00	906
2457.47	904
2457.94	879
2458.41	706
2458.88	683
2459.35	770
2459.82	796
2460.29	811
2460.76	734
2461.23	804
2461.70	704
2462.17	689
2462.64	659
2463.11	768
2463.58	760
2464.05	810
2464.52	825
2464.99	734
2465.46	736
2465.93	664
2466.40	630
2466.87	694
2467.34	819
2467.81	845
2468.28	752
2468.75	710
2469.22	742
2469.69	1007
2470.16	1170
2470.63	1193
2471.10	1130
2471.57	942
2472.04	802
2472.51	783
2472.98	739
2473.45	645
2473.92	666
2474.39	729
2474.87	786
2475.34	793
2475.81	772
2476.28	731
2476.75	602
2477.22	533
2477.69	553
2478.16	689
2478.63	774
2479.11	756
2479.58	727
2480.05	719
2480.52	736
2480.99	784
2481.46	734
2481.93	595
2482.41	540
2482.88	581
2483.35	616
2483.82	651
2484.29	655
2484.76	631
2485.24	691
2485.71	612
2486.18	651
2486.65	764
2487.12	711
2487.60	786
2488.07	938
2488.54	980
2489.01	887
2489.48	905
2489.96	1006
2490.43	764
2490.90	656
2491.37	635
2491.85	571
2492.32	580
2492.79	620
2493.26	531
2493.74	496
2494.21	515
2494.68	557
2495.15	505
2495.63	502
2496.10	582
2496.57	684
2497.05	735
2497.52	828
2497.99	815
2498.47	718
2498.94	706
2499.41	754
2499.89	803
2500.36	784
2500.83	797
2501.31	807
2501.78	782
2502.25	766
2502.73	844
2503.20	768
2503.67	753
2504.15	908
2504.62	915
2505.09	848
2505.57	851
2506.04	829
2506.52	674
2506.99	581
2507.46	644
2507.94	762
2508.41	841
2508.89	901
2509.36	1002
2509.83	1287
2510.31	1695
2510.78	1779
2511.26	1670
2511.73	1428
2512.21	1066
2512.68	918
2513.15	861
2513.63	763
2514.10	843
2514.58	723
2515.05	732
2515.53	774
2516.00	848
2516.48	1059
2516.95	972
2517.43	937
2517.90	887
2518.38	892
2518.85	934
2519.33	824
2519.80	786
2520.28	806
2520.75	777
2521.23	796
2521.70	750
2522.18	967
2522.65	966
2523.13	786
2523.60	751
2524.08	842
2524.56	841
2525.03	756
2525.51	849
2525.98	789
2526.46	768
2526.93	788
2527.41	810
2527.89	878
2528.36	798
2528.84	709
2529.31	643
2529.79	612
2530.27	669
2530.74	719
2531.22	743
2531.69	814
2532.17	869
2532.65	965
2533.12	902
2533.60	816
2534.08	748
2534.55	758
2535.03	802
2535.51	687
2535.98	610
2536.46	658
2536.94	670
2537.41	639
2537.89	670
2538.37	670
2538.84	612
2539.32	587
2539.80	619
2540.27	624
2540.75	597
2541.23	618
2541.71	674
2542.18	636
2542.66	510
2543.14	482
2543.62	590
2544.09	628
2544.57	717
2545.05	704
2545.53	543
2546.00	489
2546.48	567
2546.96	627
2547.44	606
2547.91	579
2548.39	572
2548.87	630
2549.35	672
2549.83	548
2550.30	473
2550.78	575
2551.26	570
2551.74	548
2552.22	585
2552.69	619
2553.17	657
2553.65	581
2554.13	614
2554.61	616
2555.09	684
2555.56	690
2556.04	664
2556.52	670
2557.00	656
2557.48	696
2557.96	749
2558.44	650
2558.92	738
2559.39	719
2559.87	614
2560.35	651
2560.83	673
2561.31	578
2561.79	549
2562.27	605
2562.75	609
2563.23	598
2563.71	578
2564.19	623
2564.66	641
2565.14	537
2565.62	513
2566.10	557
2566.58	606
2567.06	653
2567.54	648
2568.02	715
2568.50	775
2568.98	683
2569.46	577
2569.94	615
2570.42	745
2570.90	827
2571.38	787
2571.86	745
2572.34	797
2572.82	933
2573.30	966
2573.78	1050
2574.26	1136
2574.74	993
2575.22	891
2575.70	841
2576.18	765
2576.66	827
2577.14	870
2577.62	750
2578.10	722
2578.59	685
2579.07	604
2579.55	565
2580.03	563
2580.51	639
2580.99	643
2581.47	583
2581.95	566
2582.43	532
2582.91	508
2583.39	610
2583.88	600
2584.36	610
2584.84	640
2585.32	536
2585.80	467
2586.28	493
2586.76	499
2587.24	523
2587.73	677
2588.21	572
2588.69	533
2589.17	455
2589.65	566
2590.13	613
2590.62	633
2591.10	554
2591.58	533
2592.06	556
2592.54	532
2593.03	633
2593.51	684
2593.99	624
2594.47	600
2594.95	633
2595.44	641
2595.92	577
2596.40	528
2596.88	572
2597.37	619
2597.85	544
2598.33	577
2598.81	600
2599.30	588
2599.78	530
2600.26	503
2600.74	520
2601.23	487
2601.71	511
2602.19	565
2602.68	609
2603.16	586
2603.64	521
2604.12	523
2604.61	482
2605.09	461
2605.57	484
2606.06	564
2606.54	642
2607.02	663
2607.51	690
2607.99	646
2608.47	639
2608.96	743
2609.44	735
2609.92	706
2610.41	742
2610.89	754
2611.38	699
2611.86	716
2612.34	895
2612.83	1374
2613.31	1832
2613.79	1896
2614.28	2113
2614.76	2326
2615.25	2119
2615.73	1850
2616.21	1750
2616.70	1611
2617.18	1629
2617.67	1677
2618.15	1771
2618.64	1542
2619.12	1404
2619.61	1297
2620.09	1134
2620.57	1042
2621.06	1033
2621.54	1107
2622.03	1056
2622.51	951
2623.00	876
2623.48	873
2623.97	971
2624.45	1085
2624.94	1099
2625.42	1110
2625.91	967
2626.39	813
2626.88	740
2627.36	763
2627.85	773
2628.33	782
2628.82	812
2629.30	872
2629.79	944
2630.28	932
2630.76	837
2631.25	740
2631.73	769
2632.22	817
2632.70	732
2633.19	668
2633.67	764
2634.16	820
2634.65	763
2635.13	780
2635.62	881
2636.10	961
2636.59	1138
2637.08	1226
2637.56	1169
2638.05	1150
2638.54	1063
2639.02	918
2639.51	813
2639.99	804
2640.48	778
2640.97	661
2641.45	637
2641.94	805
2642.43	840
2642.91	761
2643.40	799
2643.89	812
2644.37	731
2644.86	696
2645.35	610
2645.83	629
2646.32	577
2646.81	617
2647.29	540
2647.78	550
2648.27	609
2648.76	575
2649.24	572
2649.73	552
2650.22	573
2650.71	607
2651.19	650
2651.68	575
2652.17	593
2652.66	567
2653.14	592
2653.63	630
2654.12	587
2654.61	596
2655.09	660
2655.58	663
2656.07	556
2656.56	645
2657.05	665
2657.53	568
2658.02	492
2658.51	570
2659.00	577
2659.49	486
2659.97	517
2660.46	584
2660.95	597
2661.44	542
2661.93	574
2662.42	620
2662.90	618
2663.39	666
2663.88	688
2664.37	616
2664.86	523
2665.35	537
2665.84	556
2666.32	497
2666.81	477
2667.30	515
2667.79	565
2668.28	557
2668.77	532
2669.26	531
2669.75	575
2670.24	529
2670.73	530
2671.21	539
2671.70	498
2672.19	511
2672.68	487
2673.17	450
2673.66	473
2674.15	527
2674.64	560
2675.13	540
2675.62	459
2676.11	463
2676.60	534
2677.09	558
2677.58	589
2678.07	594
2678.56	619
2679.05	551
2679.54	571
2680.03	580
2680.52	557
2681.01	478
2681.50	451
2681.99	463
2682.48	514
2682.97	478
2683.46	496
2683.95	418
2684.44	499
2684.93	474
2685.42	452
2685.91	533
2686.40	546
2686.89	590
2687.39	597
2687.88	555
2688.37	532
2688.86	491
2689.35	468
2689.84	508
2690.33	575
2690.82	628
2691.31	628
2691.80	536
2692.29	480
2692.79	482
2693.28	547
2693.77	506
2694.26	512
2694.75	518
2695.24	469
2695.73	479
2696.23	494
2696.72	467
2697.21	483
2697.70	528
2698.19	555
2698.68	520
2699.18	471
2699.67	505
2700.16	491
2700.65	465
2701.14	543
2701.64	590
2702.13	510
2702.62	496
2703.11	509
2703.60	539
2704.10	481
2704.59	501
2705.08	518
2705.57	542
2706.07	530
2706.56	470
2707.05	490
2707.54	435
2708.04	372
2708.53	390
2709.02	480
2709.51	543
2710.01	557
2710.50	586
2710.99	632
2711.49	657
2711.98	497
2712.47	465
2712.96	442
2713.46	391
2713.95	393
2714.44	525
2714.94	493
2715.43	537
2715.92	539
2716.42	499
2716.91	503
2717.40	487
2717.90	514
2718.39	516
2718.89	561
2719.38	514
2719.87	399
2720.37	422
2720.86	518
2721.35	503
2721.85	512
2722.34	518
2722.84	480
2723.33	499
2723.82	532
2724.32	652
2724.81	686
2725.31	683
2725.80	694
2726.29	661
2726.79	701
2727.28	693
2727.78	733
2728.27	781
2728.77	700
2729.26	623
2729.76	543
2730.25	530
2730.75	570
2731.24	605
2731.73	618
2732.23	544
2732.72	463
2733.22	474
2733.71	579
2734.21	626
2734.70	743
2735.20	760
2735.69	675
2736.19	691
2736.68	761
2737.18	741
2737.68	730
2738.17	796
2738.67	886
2739.16	947
2739.66	898
2740.15	772
2740.65	831
2741.14	871
2741.64	823
2742.14	754
2742.63	656
2743.13	803
2743.62	868
2744.12	858
2744.61	778
2745.11	1115
2745.61	1635
2746.10	2294
2746.60	3562
2747.09	5087
2747.59	6031
2748.09	6096
2748.58	5357
2749.08	4502
2749.58	3630
2750.07	2599
2750.57	1905
2751.07	1557
2751.56	1318
2752.06	1162
2752.56	995
2753.05	982
2753.55	1003
2754.05	1201
2754.54	1274
2755.04	1326
2755.54	1289
2756.03	1230
2756.53	1258
2757.03	1410
2757.52	1416
2758.02	1404
2758.52	1432
2759.02	1452
2759.51	1592
2760.01	1648
2760.51	1484
2761.01	1454
2761.50	1548
2762.00	1509
2762.50	1338
2763.00	1211
2763.49	1194
2763.99	1154
2764.49	1050
2764.99	1029
2765.48	1104
2765.98	1092
2766.48	1037
2766.98	1066
2767.48	1183
2767.97	1243
2768.47	1351
2768.97	1570
2769.47	1848
2769.97	1775
2770.47	1680
2770.96	1372
2771.46	1013
2771.96	882
2772.46	971
2772.96	1050
2773.46	979
2773.95	896
2774.45	830
2774.95	831
2775.45	768
2775.95	740
2776.45	760
2776.95	814
2777.45	710
2777.95	702
2778.44	773
2778.94	838
2779.44	831
2779.94	866
2780.44	791
2780.94	817
2781.44	906
2781.94	892
2782.44	835
2782.94	844
2783.44	691
2783.94	695
2784.44	753
2784.94	731
2785.43	722
2785.93	628
2786.43	509
2786.93	554
2787.43	647
2787.93	631
2788.43	527
2788.93	510
2789.43	560
2789.93	632
2790.43	610
2790.93	546
2791.43	570
2791.93	652
2792.43	636
2792.93	600
2793.43	584
2793.94	552
2794.44	552
2794.94	607
2795.44	682
2795.94	661
2796.44	617
2796.94	699
2797.44	766
2797.94	829
2798.44	760
2798.94	608
2799.44	634
2799.94	647
2800.44	535
2800.95	445
2801.45	513
2801.95	558
2802.45	519
2802.95	539
2803.45	584
2803.95	527
2804.45	475
2804.96	524
2805.46	541
2805.96	510
2806.46	582
2806.96	618
2807.46	539
2807.96	502
2808.47	474
2808.97	491
2809.47	492
2809.97	474
2810.47	498
2810.98	528
2811.48	550
2811.98	572
2812.48	563
2812.98	557
2813.49	664
2813.99	764
2814.49	777
2814.99	737
2815.49	699
2816.00	704
2816.50	753
2817.00	620
2817.50	554
2818.01	556
2818.51	590
2819.01	535
2819.52	548
2820.02	548
2820.52	527
2821.02	536
2821.53	571
2822.03	622
2822.53	590
2823.04	482
2823.54	442
2824.04	478
2824.54	544
2825.05	526
2825.55	493
2826.05	454
2826.56	484
2827.06	562
2827.56	587
2828.07	527
2828.57	469
