MZgrid Int
2001.40	769
2001.82	638
2002.24	629
2002.67	702
2003.09	674
2003.51	742
2003.94	670
2004.36	568
2004.78	598
2005.21	570
2005.63	522
2006.05	553
2006.48	642
2006.90	633
2007.33	627
2007.75	711
2008.17	745
2008.60	686
2009.02	633
2009.45	565
2009.87	492
2010.30	494
2010.72	547
2011.14	615
2011.57	595
2011.99	559
2012.42	570
2012.84	550
2013.27	558
2013.69	575
2014.12	636
2014.54	751
2014.96	647
2015.39	579
2015.81	559
2016.24	602
2016.66	725
2017.09	729
2017.51	758
2017.94	650
2018.36	569
2018.79	614
2019.21	583
2019.64	491
2020.06	562
2020.49	611
2020.92	611
2021.34	601
2021.77	664
2022.19	714
2022.62	547
2023.04	639
2023.47	623
2023.89	581
2024.32	631
2024.75	694
2025.17	783
2025.60	707
2026.02	491
2026.45	584
2026.88	532
2027.30	535
2027.73	666
2028.15	588
2028.58	519
2029.01	528
2029.43	562
2029.86	568
2030.28	546
2030.71	585
2031.14	533
2031.56	562
2031.99	611
2032.42	603
2032.84	567
2033.27	423
2033.70	428
2034.12	487
2034.55	556
2034.98	645
2035.40	604
2035.83	571
2036.26	591
2036.69	628
2037.11	622
2037.54	628
2037.97	703
2038.39	701
2038.82	632
2039.25	565
2039.68	514
2040.10	426
2040.53	358
2040.96	433
2041.39	538
2041.81	641
2042.24	800
2042.67	793
2043.10	648
2043.52	635
2043.95	632
2044.38	529
2044.81	502
2045.23	477
2045.66	567
2046.09	606
2046.52	597
2046.95	675
2047.38	638
2047.80	541
2048.23	461
2048.66	448
2049.09	445
2049.52	513
2049.94	563
2050.37	646
2050.80	572
2051.23	508
2051.66	532
2052.09	513
2052.52	475
2052.94	633
2053.37	672
2053.80	619
2054.23	567
2054.66	586
2055.09	510
2055.52	561
2055.95	581
2056.38	582
2056.81	689
2057.23	739
2057.66	658
2058.09	657
2058.52	720
2058.95	707
2059.38	685
2059.81	653
2060.24	722
2060.67	830
2061.10	662
2061.53	600
2061.96	570
2062.39	607
2062.82	666
2063.25	690
2063.68	719
2064.11	676
2064.54	558
2064.97	558
2065.40	571
2065.83	452
2066.26	388
2066.69	474
2067.12	504
2067.55	554
2067.98	645
2068.41	636
2068.84	583
2069.27	566
2069.70	559
2070.13	555
2070.56	524
2070.99	559
2071.42	671
2071.85	635
2072.28	577
2072.71	594
2073.15	624
2073.58	618
2074.01	542
2074.44	454
2074.87	492
2075.30	544
2075.73	546
2076.16	479
2076.59	514
2077.02	595
2077.46	685
2077.89	650
2078.32	608
2078.75	697
2079.18	677
2079.61	669
2080.04	578
2080.48	556
2080.91	475
2081.34	550
2081.77	609
2082.20	559
2082.64	683
2083.07	740
2083.50	670
2083.93	653
2084.36	628
2084.79	658
2085.23	568
2085.66	513
2086.09	486
2086.52	611
2086.96	597
2087.39	604
2087.82	646
2088.25	562
2088.69	574
2089.12	748
2089.55	794
2089.98	716
2090.42	604
2090.85	614
2091.28	613
2091.71	635
2092.15	556
2092.58	568
2093.01	637
2093.45	684
2093.88	705
2094.31	614
2094.74	564
2095.18	509
2095.61	448
2096.04	542
2096.48	574
2096.91	490
2097.34	515
2097.78	650
2098.21	664
2098.64	619
2099.08	634
2099.51	600
2099.94	561
2100.38	557
2100.81	508
2101.25	440
2101.68	431
2102.11	515
2102.55	563
2102.98	679
2103.42	869
2103.85	1063
2104.28	1050
2104.72	957
2105.15	918
2105.59	777
2106.02	615
2106.45	575
2106.89	525
2107.32	494
2107.76	576
2108.19	680
2108.63	676
2109.06	706
2109.50	627
2109.93	578
2110.36	657
2110.80	800
2111.23	719
2111.67	645
2112.10	721
2112.54	646
2112.97	666
2113.41	663
2113.84	616
2114.28	502
2114.71	538
2115.15	516
2115.58	638
2116.02	660
2116.46	559
2116.89	611
2117.33	772
2117.76	750
2118.20	693
2118.63	652
2119.07	505
2119.50	520
2119.94	608
2120.38	637
2120.81	632
2121.25	637
2121.68	681
2122.12	656
2122.55	552
2122.99	521
2123.43	636
2123.86	622
2124.30	507
2124.73	442
2125.17	492
2125.61	523
2126.04	498
2126.48	511
2126.92	564
2127.35	609
2127.79	660
2128.23	638
2128.66	600
2129.10	588
2129.54	631
2129.97	698
2130.41	592
2130.85	501
2131.28	573
2131.72	613
2132.16	589
2132.59	552
2133.03	539
2133.47	622
2133.90	755
2134.34	781
2134.78	726
2135.22	627
2135.65	652
2136.09	686
2136.53	695
2136.97	611
2137.40	555
2137.84	582
2138.28	812
2138.72	972
2139.15	780
2139.59	717
2140.03	762
2140.47	797
2140.90	752
2141.34	679
2141.78	580
2142.22	595
2142.66	629
2143.09	579
2143.53	625
2143.97	712
2144.41	716
2144.85	708
2145.29	628
2145.72	664
2146.16	627
2146.60	625
2147.04	724
2147.48	711
2147.92	828
2148.36	875
2148.79	865
2149.23	871
2149.67	848
2150.11	922
2150.55	786
2150.99	684
2151.43	634
2151.87	652
2152.30	671
2152.74	674
2153.18	604
2153.62	504
2154.06	623
2154.50	644
2154.94	603
2155.38	463
2155.82	385
2156.26	446
2156.70	529
2157.14	653
2157.58	793
2158.02	768
2158.46	710
2158.89	712
2159.33	747
2159.77	730
2160.21	588
2160.65	512
2161.09	531
2161.53	511
2161.97	543
2162.41	620
2162.85	617
2163.29	590
2163.73	535
2164.17	497
2164.61	574
2165.06	696
2165.50	765
2165.94	673
2166.38	566
2166.82	681
2167.26	752
2167.70	647
2168.14	645
2168.58	685
2169.02	553
2169.46	528
2169.90	525
2170.34	478
2170.78	586
2171.22	549
2171.67	497
2172.11	527
2172.55	554
2172.99	520
2173.43	587
2173.87	608
2174.31	667
2174.75	792
2175.19	885
2175.64	903
2176.08	900
2176.52	933
2176.96	862
2177.40	575
2177.84	441
2178.29	434
2178.73	523
2179.17	654
2179.61	655
2180.05	723
2180.49	713
2180.94	739
2181.38	678
2181.82	637
2182.26	666
2182.70	789
2183.15	784
2183.59	722
2184.03	649
2184.47	663
2184.92	693
2185.36	704
2185.80	629
2186.24	571
2186.69	498
2187.13	538
2187.57	597
2188.01	592
2188.46	545
2188.90	490
2189.34	579
2189.78	715
2190.23	735
2190.67	676
2191.11	757
2191.56	781
2192.00	688
2192.44	639
2192.89	681
2193.33	699
2193.77	512
2194.21	490
2194.66	615
2195.10	659
2195.54	703
2195.99	714
2196.43	604
2196.88	553
2197.32	462
2197.76	401
2198.21	406
2198.65	507
2199.09	549
2199.54	579
2199.98	628
2200.43	637
2200.87	582
2201.31	639
2201.76	640
2202.20	598
2202.65	434
2203.09	389
2203.53	433
2203.98	531
2204.42	573
2204.87	603
2205.31	479
2205.76	487
2206.20	513
2206.64	679
2207.09	677
2207.53	518
2207.98	633
2208.42	679
2208.87	609
2209.31	587
2209.76	605
2210.20	540
2210.65	428
2211.09	428
2211.54	489
2211.98	477
2212.43	548
2212.87	528
2213.32	565
2213.76	661
2214.21	773
2214.65	809
2215.10	674
2215.54	637
2215.99	618
2216.44	580
2216.88	586
2217.33	610
2217.77	619
2218.22	634
2218.66	629
2219.11	581
2219.56	591
2220.00	574
2220.45	519
2220.89	554
2221.34	743
2221.79	848
2222.23	738
2222.68	645
2223.12	613
2223.57	579
2224.02	587
2224.46	607
2224.91	573
2225.36	606
2225.80	663
2226.25	625
2226.69	533
2227.14	501
2227.59	588
2228.03	605
2228.48	654
2228.93	659
2229.38	640
2229.82	580
2230.27	469
2230.72	669
2231.16	670
2231.61	587
2232.06	722
2232.50	629
2232.95	574
2233.40	603
2233.85	631
2234.29	565
2234.74	525
2235.19	534
2235.64	510
2236.08	494
2236.53	434
2236.98	351
2237.43	477
2237.87	482
2238.32	490
2238.77	615
2239.22	589
2239.66	559
2240.11	533
