MZgrid Int
2001.40	4872
2001.82	5014
2002.24	5003
2002.67	5064
2003.09	5041
2003.51	5033
2003.94	4859
2004.36	4818
2004.78	4896
2005.21	5056
2005.63	5246
2006.05	5437
2006.48	5307
2006.90	5064
2007.33	5132
2007.75	4953
2008.17	5188
2008.60	5188
2009.02	5014
2009.45	5360
2009.87	5616
2010.30	5676
2010.72	5296
2011.14	5052
2011.57	5246
2011.99	5472
2012.42	5924
2012.84	5616
2013.27	5133
2013.69	5269
2014.12	5295
2014.54	5139
2014.96	4880
2015.39	4993
2015.81	5051
2016.24	4930
2016.66	4973
2017.09	5242
2017.51	5243
2017.94	5305
2018.36	5488
2018.79	5502
2019.21	5307
2019.64	5048
2020.06	4987
2020.49	5085
2020.92	5057
2021.34	5028
2021.77	5044
2022.19	5105
2022.62	5138
2023.04	5228
2023.47	5472
2023.89	5553
2024.32	5390
2024.75	5250
2025.17	5326
2025.60	5472
2026.02	5626
2026.45	5543
2026.88	5312
2027.30	5256
2027.73	5264
2028.15	5190
2028.58	4986
2029.01	4744
2029.43	4806
2029.86	5382
2030.28	5553
2030.71	5426
2031.14	5098
2031.56	5047
2031.99	5407
2032.42	5662
2032.84	6014
2033.27	5975
2033.70	6111
2034.12	6196
2034.55	5872
2034.98	5995
2035.40	5333
2035.83	5253
2036.26	5574
2036.69	5381
2037.11	5641
2037.54	5948
2037.97	5957
2038.39	6082
2038.82	6318
2039.25	6152
2039.68	5833
2040.10	5783
2040.53	5482
2040.96	5649
2041.39	5755
2041.81	5792
2042.24	5710
2042.67	5532
2043.10	5717
2043.52	6084
2043.95	5849
2044.38	5648
2044.81	5704
2045.23	5573
2045.66	5688
2046.09	5722
2046.52	5523
2046.95	5415
2047.38	5417
2047.80	5350
2048.23	5333
2048.66	5639
2049.09	5809
2049.52	5468
2049.94	5011
2050.37	5110
2050.80	5265
2051.23	5338
2051.66	5432
2052.09	5515
2052.52	5539
2052.94	5567
2053.37	5491
2053.80	5311
2054.23	5080
2054.66	5001
2055.09	5276
2055.52	5581
2055.95	5612
2056.38	5450
2056.81	5317
2057.23	5350
2057.66	5293
2058.09	5134
2058.52	5327
2058.95	5345
2059.38	5167
2059.81	4933
2060.24	4988
2060.67	5122
2061.10	5017
2061.53	5287
2061.96	5209
2062.39	5115
2062.82	5204
2063.25	5069
2063.68	4905
2064.11	5154
2064.54	5391
2064.97	5220
2065.40	5228
2065.83	5277
2066.26	5269
2066.69	5301
2067.12	5041
2067.55	5182
2067.98	5367
2068.41	5372
2068.84	5112
2069.27	5149
2069.70	5129
2070.13	4866
2070.56	4715
2070.99	4937
2071.42	5100
2071.85	5149
2072.28	5307
2072.71	5548
2073.15	5585
2073.58	5427
2074.01	5131
2074.44	5008
2074.87	5129
2075.30	5330
2075.73	5233
2076.16	5052
2076.59	5150
2077.02	5169
2077.46	5092
2077.89	4951
2078.32	4895
2078.75	4985
2079.18	5081
2079.61	5199
2080.04	5098
2080.48	4934
2080.91	5060
2081.34	5272
2081.77	5250
2082.20	4994
2082.64	4818
2083.07	5123
2083.50	5380
2083.93	5020
2084.36	4558
2084.79	4493
2085.23	4727
2085.66	4874
2086.09	4802
2086.52	4974
2086.96	5172
2087.39	5329
2087.82	5455
2088.25	5395
2088.69	5295
2089.12	5453
2089.55	5487
2089.98	5276
2090.42	5009
2090.85	4874
2091.28	5250
2091.71	5264
2092.15	5286
2092.58	5214
2093.01	5051
2093.45	4871
2093.88	4675
2094.31	4855
2094.74	5082
2095.18	5397
2095.61	5346
2096.04	5088
2096.48	5030
2096.91	5335
2097.34	5368
2097.78	5214
2098.21	5069
2098.64	5307
2099.08	5069
2099.51	4918
2099.94	4935
2100.38	4975
2100.81	4891
2101.25	5037
2101.68	5071
2102.11	4794
2102.55	4708
2102.98	4812
2103.42	4904
2103.85	5050
2104.28	5160
2104.72	4817
2105.15	4636
2105.59	4856
2106.02	5052
2106.45	5108
2106.89	4938
2107.32	4796
2107.76	4871
2108.19	5063
2108.63	5138
2109.06	5157
2109.50	5102
2109.93	4814
2110.36	4867
2110.80	5097
2111.23	5036
2111.67	4997
2112.10	4913
2112.54	4650
2112.97	4710
2113.41	4870
2113.84	4793
2114.28	4492
2114.71	4321
2115.15	4592
2115.58	4632
2116.02	4603
2116.46	4756
2116.89	4916
2117.33	4875
2117.76	4926
2118.20	5024
2118.63	4927
2119.07	4673
2119.50	4636
2119.94	4824
2120.38	4996
2120.81	4797
2121.25	4570
2121.68	4464
2122.12	4559
2122.55	4481
2122.99	4428
2123.43	4767
2123.86	4851
2124.30	4452
2124.73	4268
2125.17	4475
2125.61	4483
2126.04	4427
2126.48	4687
2126.92	4852
2127.35	4701
2127.79	4607
2128.23	4768
2128.66	4857
2129.10	4748
2129.54	4621
2129.97	4744
2130.41	4904
2130.85	4745
2131.28	4638
2131.72	4739
2132.16	4819
2132.59	4791
2133.03	4885
2133.47	4874
2133.90	4627
2134.34	4598
2134.78	4713
2135.22	4856
2135.65	5000
2136.09	5141
2136.53	5133
2136.97	4994
2137.40	4846
2137.84	4759
2138.28	4870
2138.72	4904
2139.15	4784
2139.59	4525
2140.03	4354
2140.47	4345
2140.90	4341
2141.34	4373
2141.78	4563
2142.22	4642
2142.66	4542
2143.09	4497
2143.53	4550
2143.97	4670
2144.41	4481
2144.85	4526
2145.29	4798
2145.72	4986
2146.16	4843
2146.60	4581
2147.04	4698
2147.48	4811
2147.92	4911
2148.36	5019
2148.79	4677
2149.23	5008
2149.67	4949
2150.11	4671
2150.55	4476
2150.99	4351
2151.43	4673
2151.87	5355
2152.30	5293
2152.74	5124
2153.18	4970
2153.62	4843
2154.06	4492
2154.50	4470
2154.94	4806
2155.38	5027
2155.82	4960
2156.26	4756
2156.70	4426
2157.14	4282
2157.58	4518
2158.02	4925
2158.46	5092
2158.89	4809
2159.33	4673
2159.77	4479
2160.21	4469
2160.65	4929
2161.09	5024
2161.53	4778
2161.97	4765
2162.41	4981
2162.85	5282
2163.29	5731
2163.73	6145
2164.17	6210
2164.61	6010
2165.06	5717
2165.50	5383
2165.94	5109
2166.38	5013
2166.82	4885
2167.26	4697
2167.70	4812
2168.14	4967
2168.58	4995
2169.02	5103
2169.46	5357
2169.90	5449
2170.34	5306
2170.78	5184
2171.22	4999
2171.67	4761
2172.11	4671
2172.55	4540
2172.99	4383
2173.43	4392
2173.87	4574
2174.31	4813
2174.75	4959
2175.19	4918
2175.64	4750
2176.08	4738
2176.52	4862
2176.96	4944
2177.40	4669
2177.84	4691
2178.29	4861
2178.73	5115
2179.17	5605
2179.61	6150
2180.05	6122
2180.49	6028
2180.94	5920
2181.38	5472
2181.82	5137
2182.26	4914
2182.70	5058
2183.15	4892
2183.59	4788
2184.03	4698
2184.47	4972
2184.92	4773
2185.36	4643
2185.80	4603
2186.24	4365
2186.69	4727
2187.13	4930
2187.57	4883
2188.01	4970
2188.46	5025
2188.90	4853
2189.34	4795
2189.78	4630
2190.23	4581
2190.67	4513
2191.11	4549
2191.56	4748
2192.00	4806
2192.44	4753
2192.89	4697
2193.33	4615
2193.77	4432
2194.21	4425
2194.66	4620
2195.10	4673
2195.54	4495
2195.99	4382
2196.43	4484
2196.88	4552
2197.32	4519
2197.76	4483
2198.21	4336
2198.65	4238
2199.09	4235
2199.54	4353
2199.98	4451
2200.43	4588
2200.87	4527
2201.31	4183
2201.76	4082
2202.20	4164
2202.65	4559
2203.09	4722
2203.53	4541
2203.98	4555
2204.42	4735
2204.87	4685
2205.31	4634
2205.76	4625
2206.20	4395
2206.64	4352
2207.09	4659
2207.53	4805
2207.98	4867
2208.42	4512
2208.87	4277
2209.31	4610
2209.76	5079
2210.20	4680
2210.65	4442
2211.09	4604
2211.54	4575
2211.98	4650
2212.43	4576
2212.87	4298
2213.32	4611
2213.76	4835
2214.21	4691
2214.65	4561
2215.10	4366
2215.54	4329
2215.99	4497
2216.44	4607
2216.88	4339
2217.33	4401
2217.77	4590
2218.22	4744
2218.66	4643
2219.11	4323
2219.56	4330
2220.00	4405
2220.45	4420
2220.89	4604
2221.34	4782
2221.79	4859
2222.23	4882
2222.68	4626
2223.12	4421
2223.57	4477
2224.02	4568
2224.46	4811
2224.91	4945
2225.36	4611
2225.80	4221
2226.25	4206
2226.69	4549
2227.14	4741
2227.59	4580
2228.03	4560
2228.48	4802
2228.93	4976
2229.38	4917
2229.82	4748
2230.27	4810
2230.72	4858
2231.16	4721
2231.61	4735
2232.06	4624
2232.50	4515
2232.95	4418
2233.40	4535
2233.85	4750
2234.29	5042
2234.74	5117
2235.19	5001
2235.64	5064
2236.08	5067
2236.53	4881
2236.98	4892
2237.43	4752
2237.87	4445
2238.32	4398
2238.77	4531
2239.22	4845
2239.66	5168
2240.11	5109
2240.56	4928
2241.01	4773
2241.46	4840
2241.90	4773
2242.35	4696
2242.80	4727
2243.25	4515
2243.70	4615
2244.15	4975
2244.59	4642
2245.04	4608
2245.49	4701
2245.94	4772
2246.39	4975
2246.84	4847
2247.28	4806
2247.73	4969
2248.18	5074
2248.63	4904
2249.08	4473
2249.53	4566
2249.98	4535
2250.43	4411
2250.88	4402
2251.32	4540
2251.77	4801
2252.22	4765
2252.67	4571
2253.12	4598
2253.57	4604
2254.02	4639
2254.47	4768
2254.92	4719
2255.37	4614
2255.82	4600
2256.27	4619
2256.72	4746
2257.17	4810
2257.62	4707
2258.06	4546
2258.51	4714
2258.96	4936
2259.41	4849
2259.86	4983
2260.31	5183
2260.76	5143
2261.21	5083
2261.66	5117
2262.11	5129
2262.56	5276
2263.01	5563
2263.46	5622
2263.92	5803
2264.37	5860
2264.82	5752
2265.27	5748
2265.72	5567
2266.17	5319
2266.62	5182
2267.07	5087
2267.52	5014
2267.97	5086
2268.42	5204
2268.87	5081
2269.32	4917
2269.77	4968
2270.22	5021
2270.67	5060
2271.13	5424
2271.58	5402
2272.03	5434
2272.48	5634
2272.93	5570
2273.38	5570
2273.83	5314
2274.28	5693
2274.74	6590
2275.19	7660
2275.64	8826
2276.09	10011
2276.54	10532
2276.99	10315
2277.44	9713
2277.90	8779
2278.35	7830
2278.80	7096
2279.25	6517
2279.70	6075
2280.16	5812
2280.61	5531
2281.06	5355
2281.51	5507
2281.96	5746
2282.42	5785
2282.87	6162
2283.32	6827
2283.77	7698
2284.22	8341
2284.68	8330
2285.13	7984
2285.58	7636
2286.03	7799
2286.49	8472
2286.94	8840
2287.39	8656
2287.84	8247
2288.30	7712
2288.75	7333
2289.20	6809
2289.66	6489
2290.11	6437
2290.56	6057
2291.01	5844
2291.47	5961
2291.92	6136
2292.37	6242
2292.83	6344
2293.28	6135
2293.73	5972
2294.19	5984
2294.64	6030
2295.09	6240
2295.55	6363
2296.00	6416
2296.45	6206
2296.91	6144
2297.36	5968
2297.81	6160
2298.27	6345
2298.72	6327
2299.18	6214
2299.63	6151
2300.08	6193
2300.54	5848
2300.99	5568
2301.44	5451
2301.90	5422
2302.35	5330
2302.81	5059
2303.26	5056
2303.72	4946
2304.17	4818
2304.62	5090
2305.08	5148
2305.53	5081
2305.99	4990
2306.44	5247
2306.90	5626
2307.35	5888
2307.81	5730
2308.26	5412
2308.72	5039
2309.17	4658
